Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCP11,T-complex protein 11 homolog,17715,65,0.89 [0.56-1.43],0.6385333851713071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TCTN3,Tectonic-3,18020,65,1.05 [0.48-2.29],0.8999801529030952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,20308,77,0.97 [0.84-1.11],0.6641050462056076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",17547,65,1.22 [0.72-2.07],0.4691684933112944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,17964,63,1.04 [0.75-1.45],0.8058133274512171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,20308,77,0.98 [0.77-1.26],0.8866730397438345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEF,Thyrotroph embryonic factor,17410,66,0.94 [0.54-1.63],0.8177683156150737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEK,Angiopoietin-1 receptor,20818,78,2.69 [1.12-6.49],0.0275220412857539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,17489,64,1.37 [0.61-3.04],0.4450463864950631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,17684,65,1.12 [0.92-1.36],0.259952089278133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEX101,Testis-expressed protein 101,17547,65,0.84 [0.57-1.24],0.3869892204355817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEX33,Testis-expressed protein 33,17715,65,0.51 [0.22-1.17],0.1106974040508298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TF,Serotransferrin,18044,66,1.32 [0.44-3.90],0.6195113775906536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,17468,63,0.76 [0.49-1.19],0.2350118554281719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF1,Trefoil factor 1,20676,80,1.10 [0.87-1.38],0.4330587860552956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF2,Trefoil factor 2,20810,81,1.19 [0.87-1.63],0.2781091067740227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFF3,Trefoil factor 3,20753,80,1.27 [0.84-1.91],0.2512157646088286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,20712,78,0.50 [0.26-0.98],0.043084099884806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,20755,78,1.10 [0.73-1.66],0.6442909154630039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFRC,Transferrin receptor protein 1,20845,80,1.54 [0.94-2.54],0.0866652250931463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TG,Thyroglobulin,17964,63,0.84 [0.65-1.08],0.1679785991722748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFA,Protransforming growth factor alpha,20741,79,1.47 [0.99-2.17],0.0532208600988619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20972,80,1.38 [0.85-2.27],0.1955554044070076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,17964,63,0.99 [0.62-1.57],0.9581035186071843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20641,78,0.59 [0.27-1.27],0.1778082088831864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17489,64,0.97 [0.32-2.93],0.9615420355940836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20818,78,1.75 [1.07-2.88],0.0261636985444336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21014,80,0.81 [0.43-1.54],0.5249324398287336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20723,81,0.83 [0.64-1.07],0.1490349399288017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18044,66,1.01 [0.42-2.43],0.9847551796619972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17353,64,1.02 [0.77-1.35],0.905146117028342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBD,Thrombomodulin,20761,81,0.94 [0.48-1.83],0.8481272342790858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBS2,Thrombospondin-2,20772,80,1.29 [0.77-2.18],0.3365156468078715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THBS4,Thrombospondin-4,20788,79,1.04 [0.67-1.61],0.8571727459489301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THOP1,Thimet oligopeptidase,20661,80,0.74 [0.38-1.43],0.3716914831526173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THPO,Thrombopoietin,20366,80,1.02 [0.62-1.69],0.934934001244273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,17410,66,1.10 [0.90-1.35],0.3558548630199721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,17368,63,0.85 [0.41-1.76],0.6537764111204243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THTPA,Thiamine-triphosphatase,17923,62,0.86 [0.64-1.14],0.2945855545891875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,20947,79,1.37 [0.70-2.68],0.3659982944581271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,20133,79,0.98 [0.83-1.15],0.7823319581611946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,21014,80,1.28 [0.75-2.18],0.3600077489630362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20280,77,1.23 [0.83-1.84],0.3066773257298358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17715,65,1.00 [0.52-1.93],0.999765194534598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20852,80,1.40 [0.89-2.19],0.1471959309529671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18020,65,0.65 [0.34-1.23],0.1859356085001417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17992,66,0.90 [0.68-1.18],0.4422079782656518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20550,79,1.41 [0.72-2.75],0.3165333279121152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18020,65,0.62 [0.21-1.86],0.3921813425594573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,20840,81,1.03 [0.89-1.20],0.6592339331774708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20772,80,2.25 [1.50-3.37],9.025337242870294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20704,80,0.93 [0.38-2.31],0.8768402090479716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TJAP1,Tight junction-associated protein 1,20818,78,0.94 [0.74-1.20],0.6314810686638598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TJP3,Tight junction protein ZO-3,17468,63,0.90 [0.50-1.62],0.7210956195637095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",17715,65,1.14 [0.70-1.84],0.6046155219889306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR1,Toll-like receptor 1,17489,64,0.62 [0.23-1.63],0.3320452082401374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR2,Toll-like receptor 2,17715,65,1.52 [0.56-4.15],0.4147582382526898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR3,Toll-like receptor 3,21007,80,0.95 [0.70-1.30],0.7698419880557894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TLR4,Toll-like receptor 4,17489,64,0.67 [0.28-1.60],0.3627869048781631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17547,65,0.89 [0.56-1.42],0.6286948218186363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,17715,65,0.95 [0.60-1.49],0.8144243921612268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,17410,66,1.15 [0.75-1.77],0.5279213655072373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,17410,66,0.61 [0.35-1.07],0.083999254333265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMED8,Protein TMED8,17973,65,0.94 [0.74-1.18],0.5909285308754977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM106A,Transmembrane protein 106A,17964,63,0.91 [0.64-1.29],0.5890487583589696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM132A,Transmembrane protein 132A,17536,62,1.51 [1.05-2.16],0.0242550367524978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM25,Transmembrane protein 25,17994,66,1.14 [0.73-1.78],0.5631837243367386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMOD4,Tropomodulin-4,17380,64,1.09 [0.59-2.03],0.7744174892838999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,17468,63,0.89 [0.63-1.27],0.5213481667050017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,17960,66,1.13 [0.61-2.06],0.7011345815211191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS15,Enteropeptidase,20651,77,0.80 [0.63-1.00],0.0509705250255035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,20489,78,1.32 [0.78-2.25],0.3066396006242624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMSB10,Thymosin beta-10,20772,80,1.18 [0.91-1.53],0.2221043947370995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNC,Tenascin,20852,80,1.47 [0.98-2.19],0.0620269121000482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNF,Tumor necrosis factor,20336,80,1.36 [0.89-2.08],0.158867857473546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17973,65,1.22 [0.78-1.91],0.392055374665243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20400,78,0.74 [0.41-1.31],0.2986226819368431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17633,63,0.81 [0.54-1.21],0.3061666425123757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20591,78,1.83 [1.11-3.00],0.0172409514333739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20591,78,1.34 [1.04-1.73],0.0239006988950535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20822,80,1.46 [0.96-2.24],0.0767025958567579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21007,80,1.36 [0.85-2.18],0.203143359835387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20739,80,1.08 [0.55-2.13],0.8227791544450073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20818,78,1.52 [0.90-2.57],0.1177003230159986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20769,80,1.60 [1.07-2.41],0.0236759353285822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20400,78,1.36 [0.89-2.10],0.1582943265520067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20769,80,1.52 [0.83-2.77],0.176171362005259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17633,63,1.59 [0.91-2.79],0.1056103811532396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20940,79,1.62 [0.95-2.75],0.0749945257233946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20772,80,2.01 [1.16-3.48],0.0133815336377314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20772,80,1.59 [1.05-2.41],0.0285488710894006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20947,79,1.37 [0.69-2.72],0.3631503503920097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20972,80,1.49 [0.91-2.44],0.1129686280686957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20591,78,1.24 [0.90-1.72],0.1868379355315253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20947,79,1.26 [0.82-1.93],0.2895958791579787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20591,78,1.45 [0.99-2.14],0.0575029269474368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21007,80,0.57 [0.27-1.21],0.1437327723886252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20741,79,0.81 [0.58-1.12],0.2049870600551068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21007,80,1.11 [0.55-2.23],0.770173430912715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20840,81,0.79 [0.38-1.64],0.5224148547753878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20977,80,0.96 [0.47-1.94],0.909875362223638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20591,78,1.01 [0.72-1.42],0.9542154227236316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18037,66,1.60 [0.88-2.90],0.1250933368588846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,17992,66,0.90 [0.69-1.19],0.4639351850057496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNN,Tenascin-N,18037,66,0.84 [0.49-1.45],0.5373406693654185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20366,80,0.80 [0.66-0.98],0.0334182196189103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNPO1,Transportin-1,17715,65,0.73 [0.37-1.47],0.3813626042145071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNR,Tenascin-R,20591,78,0.91 [0.57-1.46],0.6917149839576482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNXB,Tenascin-X,20772,80,0.71 [0.33-1.52],0.3778902780168991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18020,65,0.90 [0.65-1.24],0.5066530364722157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP1,DNA topoisomerase 1,17973,65,1.01 [0.82-1.23],0.950186787663051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17380,64,0.99 [0.60-1.64],0.9612627959433188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,17489,64,1.01 [0.75-1.38],0.930091674185967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,17536,62,0.95 [0.59-1.53],0.8264701094445074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53,Cellular tumor antigen p53,20277,79,1.09 [0.70-1.72],0.699275348074845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53BP1,TP53-binding protein 1,17489,64,1.00 [0.75-1.34],0.9787907289075606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17241,62,0.66 [0.41-1.08],0.0989023835837538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20366,80,0.56 [0.24-1.32],0.1844458051289153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TP73,Tumor protein p73,17547,65,1.63 [0.81-3.29],0.1749825128797369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,17547,65,0.79 [0.42-1.49],0.4669402146036816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPD52L2,Tumor protein D54,17633,63,0.96 [0.77-1.21],0.7456876566452671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,18020,65,0.62 [0.27-1.43],0.2620729727944858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,17410,66,1.34 [0.86-2.07],0.1945760941468159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,20277,79,0.84 [0.63-1.13],0.254353524802115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20601,80,1.06 [0.70-1.60],0.8005207799503254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,17715,65,0.83 [0.58-1.18],0.2931118097491074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,20308,77,1.26 [0.82-1.93],0.2993964553869609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPR,Nucleoprotein TPR,17410,66,0.99 [0.61-1.61],0.9809387504570084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,17380,64,0.71 [0.44-1.13],0.1476495751639717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,20975,80,0.91 [0.62-1.34],0.6429804926563072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSD1,Tryptase delta,17994,66,1.03 [0.55-1.95],0.925497868196574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPSG1,Tryptase gamma,17489,64,1.62 [0.75-3.48],0.2163920657876055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TPT1,Translationally-controlled tumor protein,20400,78,1.03 [0.77-1.39],0.8214098644661552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,20741,79,0.97 [0.72-1.29],0.8126535024618243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17489,64,0.66 [0.32-1.39],0.2784801663670611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17410,66,0.70 [0.38-1.30],0.2596289489872304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17715,65,0.72 [0.52-1.00],0.047446790940127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREH,Trehalase,18037,66,1.20 [0.86-1.66],0.287021208480944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20739,80,1.09 [0.76-1.57],0.6376307805309863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML1,Trem-like transcript 1 protein,18044,66,0.88 [0.55-1.40],0.5949075802116006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML2,Trem-like transcript 2 protein,20772,80,1.82 [1.09-3.04],0.0231509611317832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20940,79,1.16 [0.84-1.59],0.375698464095204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,20741,79,0.81 [0.62-1.04],0.097862162933784
