Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,3.97 [2.78-5.67],3.650797411148724e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,4.70 [3.09-7.15],4.755748469407756e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.67 [1.08-2.60],0.021747302112098
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.76 [0.58-0.98],0.0346924040009148
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,4.16 [1.91-9.08],0.0003384968693728
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,6.84 [6.22-7.51],0.0
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,6.33 [4.14-9.71],2.209204146190572e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,20.22 [14.41-28.37],8.765630699550004e-68
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,2.49 [1.59-3.89],7.036637907601854e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,2.01 [1.44-2.81],3.797052005252177e-05
