Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25650,2777,1.14 [1.05-1.25],0.0025457606607386
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23512,569,1.21 [1.00-1.46],0.0443306252592771
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24681,1738,1.12 [1.00-1.25],0.0498563277114714
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],22939,66,2.11 [1.35-3.30],0.0009941211172663
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26126,216,1.53 [1.16-2.02],0.002658402763766
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18227,55,1.88 [1.10-3.22],0.0200773801279587
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25877,1245,2.55 [2.33-2.79],2.3606443892539875e-93
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26783,227,1.38 [1.04-1.84],0.0253933651322116
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26110,1478,3.01 [2.80-3.24],9.461907592373202e-189
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26766,78,4.20 [3.29-5.37],8.981894205968342e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26732,242,1.80 [1.40-2.30],3.427455713640085e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cystitis,23756,249,1.42 [1.08-1.86],0.0122681848944706
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,24689,57,5.64 [4.59-6.94],3.6619121903923636e-60
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21045,982,1.21 [1.04-1.39],0.0106335696433319
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5003,1.42 [1.34-1.52],3.382410064725466e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26754,66,3.68 [2.77-4.91],4.575344457085761e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24516,208,1.52 [1.13-2.05],0.0063179800826621
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25713,2206,1.43 [1.30-1.56],1.6684899310882727e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23973,466,1.37 [1.12-1.67],0.0022229514078393
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26878,388,2.28 [1.92-2.70],1.066878822804151e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,26881,85,1.67 [1.08-2.57],0.0211672911590823
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25406,1899,1.53 [1.39-1.69],1.7641424915783553e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20274,211,0.69 [0.49-0.97],0.0313369907225695
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24568,260,1.84 [1.44-2.35],1.1458024056022502e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26614,124,2.64 [2.02-3.45],8.667974404504125e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26726,38,2.51 [1.51-4.17],0.0004046943731677
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26753,2445,2.31 [2.15-2.47],5.291901552145349e-123
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24468,160,2.00 [1.47-2.71],8.73626227194663e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24739,107,3.41 [2.68-4.35],3.19640498252566e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23650,143,1.73 [1.25-2.41],0.0009788873878837
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26815,259,1.32 [1.01-1.73],0.044263372486742
