Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24404,729,1.71 [1.41-2.07],5.0432401168104015e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24012,337,1.69 [1.26-2.25],0.0003915681510603
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23678,95,2.22 [1.34-3.69],0.001979042259078
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24796,49,3.97 [2.04-7.73],4.886203593281393e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27298,2551,1.70 [1.53-1.89],3.351622829422223e-23
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26582,1835,1.70 [1.50-1.92],3.89886210405299e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27587,612,2.74 [2.25-3.33],3.227259736519509e-24
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21847,3102,1.53 [1.39-1.68],6.929670134597674e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23688,105,1.70 [1.02-2.82],0.0415099501750311
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18951,206,1.81 [1.26-2.62],0.0015102344491995
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25043,296,1.41 [1.03-1.93],0.0318978007620193
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25345,598,2.05 [1.66-2.54],3.477275412125587e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27758,113,2.33 [1.45-3.72],0.0004248462574197
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25756,2081,1.42 [1.27-1.60],2.786165354374686e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23716,133,1.84 [1.17-2.88],0.0079305744702331
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18976,231,1.58 [1.11-2.26],0.0117327234667717
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24503,828,1.43 [1.19-1.73],0.0001619349515637
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21328,2583,1.34 [1.20-1.49],9.189982241191325e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26844,132,2.88 [1.85-4.48],2.8172339199137302e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27771,76,3.46 [2.04-5.85],3.7852518611767895e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25093,1510,1.74 [1.53-1.99],3.344213800468586e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23668,85,2.51 [1.47-4.31],0.0007976215748311
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20771,2026,1.39 [1.23-1.56],9.105235010906833e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23882,207,1.52 [1.05-2.21],0.0262139815562555
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24185,602,2.24 [1.83-2.75],9.81938982693168e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27225,513,3.95 [3.20-4.88],2.549831630864505e-37
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,659,1.87 [1.53-2.28],9.910431080632746e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27602,593,2.74 [2.25-3.34],1.885628759764113e-23
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27760,69,3.59 [2.04-6.33],9.471868511958923e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21324,941,2.00 [1.69-2.37],8.092371071382102e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24262,679,1.73 [1.42-2.11],7.175181293448286e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2691,1.63 [1.47-1.81],4.33322041021473e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19608,863,1.58 [1.31-1.90],1.1210247060342068e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27011,299,1.69 [1.23-2.31],0.001231889356751
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27730,85,3.38 [2.03-5.64],2.8430180414646643e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25449,57,1.98 [1.03-3.84],0.0415453040611448
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18822,77,4.00 [2.35-6.82],3.2104431712494653e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19360,615,2.97 [2.44-3.60],4.685556558913394e-28
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23967,292,1.71 [1.26-2.32],0.0006505576850593
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,2.57 [1.46-4.51],0.0010436690320858
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27766,75,3.60 [2.09-6.19],3.617578688041369e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26878,166,11.61 [8.82-15.29],2.7156585505593727e-68
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.37 [1.24-1.52],4.824789243903353e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24262,587,1.66 [1.33-2.06],5.348880326688491e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26042,273,1.56 [1.12-2.17],0.0083062929496464
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23961,286,1.38 [1.00-1.90],0.0469085505775654
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25472,1797,1.54 [1.36-1.75],1.2603904908699364e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1216,1.69 [1.45-1.96],1.167887640792455e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,228,11.28 [8.91-14.26],1.1853435525694844e-90
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18799,54,2.14 [1.06-4.32],0.0331432400788146
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26689,1281,5.17 [4.56-5.87],1.1780454134673293e-143
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27627,239,1.91 [1.37-2.65],0.0001192078047686
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,27,3.99 [1.66-9.62],0.002007867251303
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1519,6.38 [5.72-7.12],1.0394850643396831e-241
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,82,13.75 [9.48-19.94],2.016427358390955e-43
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27574,250,2.38 [1.73-3.27],9.742164214885913e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,24507,258,1.75 [1.26-2.43],0.0007916552203439
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25463,55,24.34 [16.26-36.44],3.352672061511345e-54
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27304,341,1.38 [1.04-1.84],0.0271660173783357
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21098,400,0.69 [0.52-0.90],0.0072525044034101
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21718,1020,1.22 [1.03-1.45],0.0188756884491667
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21621,5143,1.70 [1.57-1.83],9.239283102583964e-44
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27593,65,8.98 [5.80-13.89],7.062327879138972e-23
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25286,215,1.66 [1.14-2.41],0.0081699005117537
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24326,77,2.71 [1.54-4.77],0.0005171805312957
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20840,142,1.65 [1.07-2.53],0.0228084459378391
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,2271,1.82 [1.63-2.03],7.356404529575528e-27
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24733,484,1.30 [1.01-1.67],0.0379122151665784
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27724,400,3.37 [2.67-4.26],2.5928419254421118e-24
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27727,92,1.87 [1.10-3.19],0.0206846084239689
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26194,1945,1.97 [1.75-2.21],6.632126598253313e-30
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,266,2.11 [1.52-2.93],7.794867661456928e-06
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27453,129,4.24 [2.86-6.28],6.174902456097153e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20860,162,1.85 [1.24-2.76],0.0026769789922925
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27567,39,3.77 [1.88-7.56],0.000182770652444
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27589,2518,4.17 [3.79-4.58],6.908948975301268e-195
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25237,166,4.32 [3.01-6.21],2.8009464832311768e-15
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25513,105,8.28 [5.51-12.44],2.6720489021413304e-24
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24396,147,2.29 [1.52-3.45],8.193849593728496e-05
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,273,2.10 [1.55-2.84],1.6470091275894052e-06
