Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.61 [0.43-0.87],0.0068348609683694
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,0.61 [0.47-0.78],9.340806215410758e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.56 [0.42-0.75],7.936202699522179e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,0.38 [0.22-0.67],0.000727532346591
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.74 [0.67-0.82],8.70267426687146e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.52 [0.34-0.79],0.0022095298130262
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,0.55 [0.31-0.99],0.0469428919876137
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.56 [0.51-0.63],9.570326477790396e-26
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.60 [0.48-0.76],2.386471928085085e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,0.48 [0.37-0.61],8.027139738142176e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.53 [0.47-0.59],2.87804839926109e-27
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.76 [0.58-0.99],0.0387875173047482
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.44 [0.27-0.70],0.0005235453778059
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.60 [0.42-0.86],0.0048937480963587
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,0.60 [0.44-0.82],0.0015573214426674
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,0.46 [0.29-0.71],0.0004805746147423
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.75 [0.61-0.92],0.0046283744904659
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.64 [0.58-0.71],9.13158907328572e-18
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,0.54 [0.37-0.80],0.0023308327503256
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,0.56 [0.41-0.76],0.0002218161003231
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.63 [0.41-0.96],0.0297719647979441
