Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.72 [1.55-1.90],2.4073481941569763e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27856,81,2.04 [1.34-3.10],0.000900670153839
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25694,58,3.77 [2.37-5.99],1.9277597763481084e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.22 [1.15-1.29],3.6295429880214457e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27842,67,2.99 [1.91-4.67],1.7271551283554576e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,217,1.35 [1.03-1.77],0.0305739851591083
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21033,148,1.44 [1.04-1.99],0.0265623484992113
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,2293,1.41 [1.30-1.53],4.1098771740092964e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27971,404,1.25 [1.02-1.52],0.0291445395249961
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,1.52 [1.39-1.66],4.323408037342822e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21262,377,0.82 [0.67-0.99],0.0432558131352698
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25566,270,1.34 [1.05-1.70],0.0202337450497755
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27699,132,1.56 [1.11-2.20],0.0109725776077799
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.65 [1.52-1.78],3.730700583364843e-35
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25462,166,1.87 [1.37-2.54],6.693328366828361e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25743,107,3.27 [2.31-4.63],2.2403229299146128e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24617,149,1.61 [1.17-2.22],0.0038484464920857
