Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19368,618,2.45 [1.97-3.05],9.796604516445284e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23923,338,1.54 [1.14-2.08],0.0053627563916618
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27767,75,3.41 [1.86-6.23],6.771700750479999e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24236,651,1.31 [1.05-1.64],0.0153484193019364
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26883,164,4.07 [2.74-6.05],3.913044383993754e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26455,2870,1.33 [1.20-1.48],1.0364788444434829e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24245,580,1.60 [1.27-2.02],6.703482370914914e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25459,1794,1.37 [1.20-1.57],2.691569240726685e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24887,1222,1.34 [1.14-1.58],0.0003070828965701
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26947,228,3.63 [2.59-5.07],4.59628059577104e-14
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23791,206,1.49 [1.00-2.20],0.0481372859310746
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18807,57,2.13 [1.01-4.47],0.0457989624055378
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26684,1283,3.46 [3.01-3.99],3.8620306475317036e-67
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27623,240,1.84 [1.30-2.62],0.0006221473325495
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26929,1528,4.19 [3.70-4.74],9.90967824646268e-115
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,81,7.45 [4.74-11.71],3.1456199248261016e-18
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27575,252,2.11 [1.50-2.95],1.6329903179564093e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dialysis,25459,58,23.62 [16.28-34.26],2.912574288446096e-62
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21702,1017,1.23 [1.03-1.47],0.0199618986080111
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21611,5156,1.49 [1.38-1.62],3.120381900536416e-23
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,67,8.11 [5.04-13.05],6.207782091292182e-18
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25282,214,1.78 [1.21-2.62],0.0035350831101027
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,2281,1.57 [1.40-1.76],2.2276907544933308e-14
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,484,1.34 [1.04-1.73],0.0232134132168514
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27725,402,2.93 [2.27-3.79],2.1239913365789358e-16
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27726,91,2.50 [1.43-4.38],0.001340798674019
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26195,1956,1.67 [1.47-1.89],7.917616209728727e-16
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25335,267,2.04 [1.45-2.87],4.481840640829856e-05
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27452,129,3.11 [2.00-4.85],4.929287168939997e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27568,39,4.27 [1.96-9.32],0.0002615983624513
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27591,2523,2.99 [2.69-3.31],1.337910883048098e-94
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25234,166,3.70 [2.47-5.53],1.8301316590108086e-10
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25508,107,4.81 [3.09-7.48],3.384172010575403e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27657,274,1.76 [1.27-2.45],0.0007567243122039
