Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.06 [1.76-2.41],1.1399787552843077e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.13 [1.67-5.86],0.0003681438513616
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.35 [1.24-1.48],2.1022954881977e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.24 [1.68-6.28],0.0004791359203112
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,1.59 [1.13-2.24],0.0071652165839205
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.35 [1.18-1.54],1.1290952988477886e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26967,121,2.66 [1.60-4.43],0.0001645807034523
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.57 [1.15-2.15],0.0041521846395933
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.39 [1.20-1.60],6.381843090014576e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.82 [1.06-3.12],0.0300949985682293
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.91 [1.69-2.16],1.0137186844294588e-25
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.84 [1.84-4.39],2.675105056592146e-06
