Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,8.26 [4.78-14.26],3.670417867270399e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23539,205,1.68 [1.18-2.38],0.0035437427584494
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,25.42 [13.49-47.87],1.3148311980745553e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,1.28 [1.08-1.52],0.0052534968704788
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.41 [1.30-1.52],5.819859233027862e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,6.07 [3.30-11.14],6.219502272898988e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21720,180,1.57 [1.07-2.29],0.0201682466682349
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23229,344,1.34 [1.03-1.76],0.0306990139134956
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.13 [1.01-1.26],0.0343899430569686
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.50 [1.34-1.68],5.8728773381179075e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,1.32 [1.03-1.69],0.0307550096436762
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.94 [1.48-2.56],2.018605832753989e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.63 [1.44-1.84],1.1463633425055151e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.85 [1.32-2.59],0.000359148336382
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.34 [1.45-3.76],0.0004740990299522
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,3.98 [1.81-8.77],0.0006036481820656
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.47 [2.21-2.75],3.601448083947862e-60
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,3.94 [2.62-5.90],3.4358287426861894e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,5.03 [2.98-8.49],1.543181424455997e-09
