Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27691,271,1.63 [1.22-2.18],0.0009906554341411
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,1.87 [1.13-3.11],0.0156636085588516
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,2.45 [1.72-3.48],6.913627049184642e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27792,168,2.19 [1.54-3.11],1.280873949350072e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,3.64 [2.09-6.35],5.064535140883966e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.57 [1.39-1.77],1.7461830340034721e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26149,464,1.28 [1.01-1.61],0.0399903957921384
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,315,2.12 [1.64-2.75],1.0641594639598484e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27505,85,2.13 [1.30-3.49],0.0025467540809588
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27863,239,2.40 [1.80-3.21],2.8864601984996247e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.42 [2.56-4.56],8.592970679225378e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.71 [1.17-2.50],0.0054644943837266
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.21 [1.14-1.29],1.6074311774832835e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.21 [1.13-1.30],7.251513840514992e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,1.51 [1.08-2.11],0.0154135573722994
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27733,117,1.73 [1.12-2.67],0.0132519517608867
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,1.18 [1.03-1.36],0.0152849249841678
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.21 [1.15-1.28],1.4051459920419792e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,1.97 [1.32-2.93],0.0008119763909275
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,2.19 [1.49-3.24],7.187097561738053e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.27 [1.16-1.39],1.1530153589123325e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.82 [1.42-2.31],1.5241132667860368e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,1.21 [1.08-1.35],0.0013939470943868
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,4.09 [3.16-5.28],4.094527563476004e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.25 [3.25-5.55],2.1510729148662326e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19025,103,0.51 [0.30-0.87],0.0139049998319516
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.44 [1.20-1.72],8.349888049685776e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,1.80 [1.11-2.91],0.0166186900145004
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23854,71,1.88 [1.08-3.28],0.0267588030702231
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,3.00 [1.63-5.53],0.0004181904117447
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.50 [1.36-1.65],1.8506583918154621e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.52 [1.35-1.70],6.02776579309055e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.46 [2.06-2.94],4.672249598263724e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.39 [1.27-1.52],4.624554180485862e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.60 [1.32-1.96],2.803581578481143e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,2.32 [1.53-3.53],8.529188959910724e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.28 [1.15-1.43],7.074826553145143e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,1.58 [1.16-2.16],0.0039950757135832
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24723,837,1.30 [1.10-1.55],0.002432095720692
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.18 [1.07-1.30],0.0010355614537366
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27077,136,1.66 [1.09-2.51],0.0178981545598306
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,2.61 [1.58-4.31],0.0001796971447872
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.57 [1.39-1.78],8.397863925596647e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23867,84,1.94 [1.16-3.22],0.0113084524638761
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.29 [1.16-1.44],5.251078772023157e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25109,139,0.61 [0.39-0.96],0.0338585557937159
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24094,208,1.57 [1.12-2.20],0.0086903044825808
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.95 [1.62-2.36],3.871163327126749e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.54 [2.09-3.09],1.2023246801314303e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.64 [1.36-1.98],1.7930850981090286e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.49 [2.07-2.98],6.703441905057842e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,3.65 [2.25-5.91],1.4689068020347152e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.54 [1.32-1.81],9.798862934274365e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,689,1.43 [1.19-1.73],0.000143835916266
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.49 [1.36-1.64],6.18140394021281e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,1.40 [1.19-1.66],8.370102905590325e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.47 [1.10-1.95],0.0084463168381658
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.89 [1.82-4.61],7.833815893724909e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19000,78,2.78 [1.70-4.55],4.650804409770975e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,2.52 [2.11-3.00],4.572813855701271e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.58 [1.19-2.10],0.0015279545505924
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21634,84,2.04 [1.23-3.39],0.0058254498769295
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,3.84 [2.44-6.04],5.5292946065053105e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,5.34 [4.05-7.04],1.6885309210669348e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.27 [1.16-1.39],3.377211711022376e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23941,158,1.69 [1.15-2.48],0.0069375621029599
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.29 [1.05-1.59],0.0159904648330418
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26262,273,1.57 [1.17-2.12],0.0028069699958291
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.27 [1.13-1.43],7.081261875309324e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.24 [1.07-1.43],0.0038485041997694
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,5.28 [4.17-6.68],9.453677632466745e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23913,130,1.96 [1.30-2.96],0.0012640942834806
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.00 [3.57-4.48],2.593827583454298e-128
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.98 [1.46-2.66],8.131043772244678e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,4.70 [4.26-5.19],7.890089279174461e-204
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,8.00 [5.71-11.20],9.911652586843042e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.91 [1.41-2.58],2.487349534096357e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Cystitis,24719,257,1.42 [1.05-1.94],0.0247565210085074
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,14.19 [9.80-20.56],1.0934539740354061e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.60 [1.49-1.71],2.934895098920023e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,7.58 [5.02-11.44],5.806759173126649e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,216,1.44 [1.02-2.03],0.039328295620952
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28013,68,2.34 [1.37-4.00],0.0019567936276542
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.69 [1.53-1.87],7.189231183733292e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24948,486,1.30 [1.03-1.63],0.0253187105683
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.66 [2.13-3.31],3.463948276153787e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.82 [1.64-2.03],1.918690538763957e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.80 [1.33-2.43],0.0001309731944298
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,2.94 [2.02-4.28],1.9960834170295828e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.47 [1.01-2.15],0.0464794294015434
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,2.84 [1.41-5.72],0.0034248687823686
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.30 [3.03-3.59],1.9813700332753176e-168
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,3.29 [2.35-4.61],3.592016789231668e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,5.78 [4.05-8.26],5.028995028270335e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24610,148,2.46 [1.70-3.57],1.8786628215618967e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.81 [1.36-2.41],3.969488510531724e-05
