Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,2.12 [1.80-2.50],1.3840269352284854e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.38 [1.26-1.50],8.334147117835625e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.52 [1.26-1.85],1.6242550095158357e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.28 [1.15-1.42],6.700331235902227e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18863,230,1.39 [1.01-1.91],0.0423789814239479
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.30 [1.09-1.53],0.0026825901336005
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.25 [1.14-1.38],4.92668789967904e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26667,133,1.64 [1.10-2.45],0.0154594401278986
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27575,75,1.94 [1.23-3.06],0.0043630143069418
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.49 [1.32-1.67],9.542441122682364e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.30 [1.17-1.46],2.779693446259276e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.69 [1.41-2.03],1.731542452857164e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,2.04 [1.70-2.45],2.4239542076865253e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.42 [1.18-1.71],0.0002022604434609
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,2.17 [1.84-2.56],2.7398063471668336e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,2.40 [1.54-3.75],0.000109330650241
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.56 [1.35-1.82],5.380856160417907e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24101,675,1.33 [1.10-1.60],0.0026491543229459
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.44 [1.31-1.58],1.8520520614681762e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.37 [1.16-1.62],0.0002337261867049
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26834,300,1.35 [1.01-1.80],0.0405587344019687
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27535,84,1.91 [1.21-3.02],0.0057319205350544
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18709,76,2.04 [1.31-3.19],0.0017554859506691
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,2.19 [1.87-2.57],6.959056561690689e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.50 [1.14-1.97],0.0035268601280242
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21307,83,1.68 [1.03-2.75],0.0389971722762943
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,2.51 [1.66-3.80],1.3469298153409472e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,3.12 [2.51-3.88],8.177319973471418e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.29 [1.18-1.41],3.4770757579304195e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.46 [1.20-1.78],0.000156873201872
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.32 [1.18-1.48],1.6487416084786049e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.38 [1.20-1.58],4.719237442568113e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,3.08 [2.55-3.72],2.867719276183932e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.68 [2.41-2.97],1.1431165544762547e-76
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.71 [1.29-2.27],0.0002104824701081
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.95 [2.70-3.23],6.301768173895133e-124
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,4.37 [3.23-5.90],7.154097966928799e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27388,238,1.52 [1.12-2.06],0.0074497381488072
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,1.96 [1.49-2.59],1.816743641107003e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.41 [1.32-1.51],3.3871482347711324e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.70 [2.71-5.06],1.9346862733427641e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.55 [1.09-2.21],0.0148617110495974
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.42 [1.29-1.57],3.9242608568917516e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.27 [1.86-2.78],1.6786978379994849e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.53 [1.38-1.70],3.0993150808220228e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,1.55 [1.17-2.06],0.0024723116658931
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,2.40 [1.70-3.39],5.739483405848175e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20718,160,1.48 [1.02-2.13],0.0369372138837252
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27379,37,2.56 [1.47-4.46],0.0008694954164308
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.34 [2.16-2.53],1.2048663337627208e-99
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,1.96 [1.45-2.67],1.6115197816274677e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.09 [2.24-4.28],8.365538233972258e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27466,267,1.61 [1.22-2.11],0.0006733810301914
