Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.49 [1.28-1.74],3.203720244375357e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.53 [1.44-1.62],1.2299302548094565e-44
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.72 [1.41-2.11],1.2731257308718768e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26907,238,1.24 [1.03-1.49],0.0211732493831172
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Cystitis,23903,250,1.21 [1.00-1.45],0.0478224105199754
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.56 [1.14-2.14],0.0060548499437028
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.22 [1.17-1.27],3.694731435390168e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.81 [1.45-2.27],2.302771474730362e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24687,209,1.40 [1.17-1.68],0.0002431572451072
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26561,398,1.17 [1.01-1.36],0.0375412853781216
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22608,2432,1.08 [1.01-1.15],0.0170731837711074
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.38 [1.12-1.71],0.0030139461012771
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27098,74,1.36 [1.01-1.83],0.0416504087337974
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.25 [1.18-1.33],2.5368669979395525e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.36 [1.19-1.55],7.456818051238273e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.32 [1.24-1.40],3.219765483409969e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26371,208,1.25 [1.03-1.52],0.0222071544667207
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20541,365,1.17 [1.00-1.36],0.0473811758584175
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.37 [1.16-1.62],0.0002264642686397
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.60 [1.32-1.95],2.5637539523744446e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.45 [1.38-1.52],1.6020674517024168e-48
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.64 [1.38-1.95],1.1722368833831656e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.49 [1.18-1.88],0.000711421089856
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23798,145,1.33 [1.06-1.66],0.0142882380164976
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26987,264,1.38 [1.18-1.62],4.729875078420109e-05
