Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,0.90 [0.65-1.23],0.504522027553625
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,1.19 [0.85-1.68],0.3071850770558654
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.03 [0.95-1.13],0.473119149580097
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,0.86 [0.55-1.36],0.5249411435135426
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.11 [0.93-1.31],0.2429872600080785
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,0.83 [0.55-1.26],0.3891064033213439
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.13 [0.87-1.46],0.3658325490734553
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,0.94 [0.60-1.49],0.8040713268990272
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.25 [0.92-1.68],0.150926781883411
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.33 [0.97-1.81],0.0730725316170512
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,0.65 [0.40-1.08],0.0957537895289092
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,0.54 [0.34-0.87],0.0119037214820438
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.06 [0.95-1.18],0.3279545716331014
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.07 [0.95-1.22],0.2752878988668861
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,1.05 [0.78-1.42],0.7599720759735044
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,0.95 [0.65-1.38],0.7808917681981293
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,1.25 [0.82-1.93],0.2989831314152989
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,1.37 [1.08-1.75],0.0093903962501817
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,1.67 [1.14-2.45],0.0085070501095106
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.32 [0.96-1.80],0.0843385219953703
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.30 [0.95-1.79],0.1049151428191628
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.10 [0.78-1.56],0.5715190911864152
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,23836,267,0.95 [0.77-1.18],0.650752489283752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.15 [1.05-1.26],0.003480847999711
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.16 [1.05-1.27],0.0022237335129178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.16 [0.89-1.53],0.2734938044202285
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.02 [0.72-1.45],0.901395777855148
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.43 [1.19-1.72],0.0001810166259595
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.67 [1.05-2.65],0.0296547695902605
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.12 [1.05-1.20],0.0012044509135019
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22494,80,0.92 [0.62-1.35],0.6624612484194664
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,1.29 [0.99-1.68],0.059434145106732
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.16 [1.06-1.27],0.0018467818185396
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,0.91 [0.67-1.23],0.5399544458356993
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.08 [1.03-1.14],0.001075440953919
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,1.03 [0.86-1.22],0.7721428695546974
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.00 [0.82-1.22],0.9904786518410708
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.27 [1.07-1.51],0.0076777131970313
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.16 [0.96-1.38],0.1162483242185142
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.18 [1.10-1.26],8.244331532897744e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.16 [0.97-1.38],0.0949356675510775
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.20 [1.08-1.33],0.0004776076839194
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.11 [0.94-1.30],0.2125476496627388
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22559,145,1.02 [0.77-1.36],0.8882115376922818
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.12 [1.01-1.24],0.0377717624201852
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.10 [1.02-1.18],0.0085815953715635
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,1.01 [0.90-1.14],0.818801460168342
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,1.27 [0.85-1.92],0.2467775141650767
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.15 [0.98-1.34],0.0849305768006373
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.13 [1.03-1.23],0.0100073955421312
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.02 [0.92-1.13],0.6947406320010023
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.20 [0.98-1.47],0.0779338509073224
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.15 [1.07-1.25],0.0002489775250362
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.04 [0.86-1.25],0.7111623551917929
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,1.06 [0.80-1.41],0.6964044482951799
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pollen allergy,23928,233,0.92 [0.73-1.16],0.4616970372204535
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,0.98 [0.65-1.48],0.9084278237254574
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,1.26 [0.81-1.97],0.3017783027519513
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.13 [1.02-1.26],0.0247058457135006
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22683,269,0.94 [0.76-1.17],0.5954562488149757
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.35 [1.11-1.64],0.0026785652316204
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.26 [1.02-1.57],0.0324372127158845
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,1.28 [0.92-1.77],0.1471824562801779
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16737,91,0.88 [0.61-1.27],0.493576188051875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23810,145,1.22 [0.92-1.62],0.1613066550893668
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,1.34 [0.94-1.91],0.1058757716766665
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.29 [1.02-1.64],0.033795787678789
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.27 [0.91-1.77],0.1637987870321482
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.42 [1.05-1.92],0.0219481907014707
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.13 [0.97-1.31],0.1094636469965541
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,1.28 [0.94-1.73],0.1125199649959941
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,1.25 [0.93-1.69],0.1392416961782843
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.30 [1.03-1.63],0.0240010574790991
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.24 [1.10-1.40],0.0004255460396437
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.36 [1.11-1.67],0.0034918484509301
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,1.20 [0.76-1.89],0.4265029426308283
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,2.11 [1.69-2.64],4.282903661426898e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,1.86 [1.38-2.52],5.598213149857033e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Collagenous colitis,22500,50,0.86 [0.53-1.40],0.5453105582425298
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,223,1.04 [0.83-1.31],0.7280734745625573
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.02 [0.94-1.11],0.6563869882674505
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.53 [1.10-2.14],0.0119521103267645
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,1.36 [0.91-2.04],0.1371537692214003
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.76 [1.24-2.49],0.0014169564774986
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Dental caries,23291,225,0.95 [0.75-1.20],0.6525143065921697
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.10 [1.02-1.19],0.0179693277484812
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23842,177,1.30 [1.01-1.68],0.039453812146979
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.40 [1.25-1.56],2.733694592600438e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.09 [1.04-1.16],0.0014088032054904
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.10 [0.94-1.28],0.2396171222040939
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.19 [1.01-1.40],0.0428067589504497
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.16 [0.84-1.61],0.3740557400149528
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23033,65,1.35 [0.89-2.06],0.1579382242562559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.10 [1.00-1.20],0.0424752324136042
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,1.33 [0.96-1.83],0.0827826321120758
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.26 [1.14-1.39],3.003976928613149e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.06 [1.00-1.13],0.0494339914664435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.17 [0.95-1.45],0.129973099588407
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.06 [0.84-1.34],0.6012549594185863
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,47,0.96 [0.57-1.60],0.8689137205927308
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,2.15 [1.75-2.63],2.4638722551214843e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,0.95 [0.73-1.24],0.710259656813958
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18410,430,1.04 [0.88-1.23],0.6567629975009281
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.07 [0.89-1.28],0.4793265118883665
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.13 [1.05-1.21],0.0017734268601631
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.10 [0.95-1.26],0.2013846380442145
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.08 [1.04-1.12],0.0002354483311803
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.05 [0.95-1.16],0.2991175524728597
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23109,43,1.11 [0.65-1.88],0.7016628026557503
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,1.06 [0.96-1.18],0.2282146582014557
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,1.78 [1.29-2.46],0.0004623438151585
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Hernia,21879,3564,1.06 [1.00-1.13],0.0333959134169044
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,23871,44,0.96 [0.57-1.64],0.8882802972616091
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impaction of intestines,16693,47,1.33 [0.81-2.18],0.2549249944940118
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,1.06 [0.97-1.15],0.1897242525544807
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,1.07 [0.84-1.36],0.5909765711699426
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,1.08 [0.75-1.56],0.6879210691877258
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.86 [1.40-2.47],1.957291152140088e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.22 [0.99-1.51],0.05924698460828
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.46 [1.23-1.73],1.1562774786739391e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.03 [0.90-1.17],0.6984455144072153
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.04 [0.93-1.16],0.5251543215758189
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,1.16 [0.92-1.46],0.2215993851077467
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.24 [1.08-1.41],0.002265927432202
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,1.16 [0.84-1.60],0.3569615430278902
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,1.07 [0.73-1.58],0.7326477358484953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.11 [1.01-1.21],0.030611093781533
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.16 [0.94-1.43],0.171651772770182
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22504,124,0.99 [0.72-1.35],0.932255979082712
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.11 [1.03-1.20],0.0086381093710399
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.07 [1.02-1.13],0.0029681261234325
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.19 [0.93-1.54],0.170022211173648
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.51 [1.33-1.70],4.039288438913007e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.19 [1.05-1.34],0.0077866407304731
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,1.33 [1.00-1.75],0.0464001811764584
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,1.13 [0.94-1.36],0.2044547226431561
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.29 [1.15-1.45],2.476422113338654e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.04 [0.94-1.15],0.4048248314042038
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23245,179,1.14 [0.88-1.47],0.3143522628262409
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.04 [0.96-1.14],0.3293906178705777
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.16 [1.07-1.26],0.0001962934369689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,1.43 [1.03-1.98],0.0335710573327501
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.04 [0.92-1.17],0.5502443448351824
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.05 [0.88-1.27],0.5798074709252723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23859,57,0.98 [0.62-1.57],0.948107954188148
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.13 [0.97-1.33],0.121339062410542
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.20 [0.92-1.55],0.1805067916200167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,42,1.39 [0.84-2.31],0.2001447135433339
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.23 [0.88-1.72],0.2157759122948503
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,1.07 [0.65-1.75],0.7965341853297137
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.35 [1.12-1.64],0.001961039041522
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.12 [0.85-1.49],0.4223450537321572
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,1.10 [0.80-1.49],0.5646627946768608
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,1.17 [0.98-1.40],0.0766736374347679
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,1.18 [0.90-1.55],0.2365482442074606
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,1.01 [0.82-1.25],0.9275614052244664
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Volvulus,16720,74,1.47 [1.00-2.18],0.0515696748569058
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,0.94 [0.78-1.13],0.5209849085522893
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.51 [1.01-2.24],0.042238184847405
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,1.26 [0.90-1.77],0.1789021105728597
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.08 [0.96-1.23],0.1989935136036221
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22641,202,0.95 [0.74-1.22],0.7032325676608733
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.10 [0.94-1.28],0.2357023717229957
