Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.93 [1.45-2.57],6.61645056031539e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.70 [1.24-2.32],0.0009281272359329
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,2.00 [1.26-3.18],0.0034848975408421
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.41 [0.83-2.40],0.2082130169534322
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,0.75 [0.48-1.17],0.2100485978208478
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.86 [1.11-3.10],0.0179851373958588
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.93 [1.40-2.67],5.510546316704571e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,3.21 [2.22-4.64],6.4679409754848e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.49 [2.46-4.95],2.1769569539672106e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.75 [1.41-2.16],2.900403346419317e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,2.06 [1.35-3.12],0.0007380273141338
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.97 [1.30-3.00],0.0015210691498026
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,2.00 [1.47-2.74],1.2993795179125304e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.71 [1.44-2.03],6.191375451230002e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,2.25 [1.69-2.98],2.056030148233328e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,2.21 [1.23-3.97],0.0079149340303694
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,4.13 [3.17-5.39],1.3067384736641189e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.06 [1.25-3.41],0.0048727689200861
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,1.54 [0.77-3.07],0.2228698137162904
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,1.43 [1.03-1.99],0.0323974211417108
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.48 [1.31-1.68],4.852112184532616e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.25 [0.73-2.13],0.4121198006195333
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,0.78 [0.41-1.50],0.460688873916878
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.75 [1.01-3.02],0.0460269275207348
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.29 [0.93-1.78],0.1286143294465037
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.36 [1.21-1.52],2.1649679810796601e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,1.02 [0.69-1.51],0.9208068095013656
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.23 [1.92-2.60],8.466828406445993e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.47 [1.35-1.59],5.717675083994756e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.27 [1.02-1.58],0.0321135052856179
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.31 [1.02-1.68],0.0340527063735403
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.26 [0.78-2.02],0.3433425081034199
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.67 [0.93-3.00],0.0832428702646196
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.60 [1.41-1.82],1.266992899796746e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.70 [1.07-2.70],0.0250442590437034
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.80 [1.57-2.06],3.6081605225583656e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.24 [1.12-1.36],1.0660364741034348e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,2.06 [1.56-2.73],4.357741608834985e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.72 [1.24-2.38],0.00106286500323
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.22 [0.56-2.63],0.6135325916896366
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,4.44 [3.49-5.63],2.123467614010225e-34
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,1.40 [0.96-2.04],0.0815323424449319
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,1.09 [0.84-1.41],0.5202463043813491
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,2.05 [1.61-2.61],6.556428189419382e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.33 [1.19-1.48],5.536253190710912e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.86 [1.53-2.25],2.3131697340643208e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.26 [1.18-1.33],3.359785925092688e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.69 [1.47-1.94],2.625647353509424e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,0.92 [0.42-2.01],0.8254488413274157
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,1.33 [1.15-1.55],0.0001680793465478
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.81 [2.59-5.59],1.000918070147925e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.14 [1.05-1.25],0.002416558376394
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,1.22 [0.55-2.72],0.6274889613474519
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,1.39 [0.66-2.93],0.3886547794874762
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.00 [0.88-1.14],0.970189812031688
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,0.97 [0.66-1.43],0.8846243127338465
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,1.67 [0.99-2.82],0.0562551804758425
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.20 [1.38-3.49],0.0008799388981677
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,1.37 [1.00-1.87],0.053123052864764
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.95 [1.54-2.47],3.121422708428504e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.98 [1.66-2.36],2.4410703539079304e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.73 [1.47-2.03],2.8601817667981767e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.67 [1.19-2.33],0.0028872614835482
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.90 [1.57-2.30],4.564871851667098e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.72 [1.10-2.69],0.017817191197279
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.24 [0.69-2.23],0.4759909185279104
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.41 [1.24-1.62],5.139003725714193e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.49 [1.09-2.02],0.0110193630853653
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.51 [0.97-2.34],0.0690109054832134
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.34 [1.19-1.50],1.7541697410082168e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.28 [1.19-1.37],5.124445016736037e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.28 [0.88-1.87],0.1954971514093183
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.21 [1.86-2.62],1.9060635372301424e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.82 [1.53-2.18],3.563734088323446e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,2.91 [2.07-4.10],8.797205304368785e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,0.91 [0.68-1.21],0.5078895262033778
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,2.12 [1.80-2.49],3.1781577201412616e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.69 [1.47-1.95],1.6799784171783605e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.43 [1.00-2.05],0.0529453977142874
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.58 [1.39-1.78],4.586342981560604e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.69 [1.51-1.89],6.867385093940847e-20
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,3.29 [2.24-4.81],9.426301258014964e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.92 [1.63-2.27],1.3503243788918966e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.56 [1.19-2.04],0.001168592229673
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.65 [0.84-3.25],0.1454559121434801
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.66 [1.32-2.09],1.1491972831934015e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.15 [0.77-1.71],0.4952385502534342
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,1.08 [0.49-2.36],0.849447165281981
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.58 [0.98-2.55],0.0631683165477404
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,2.35 [1.23-4.52],0.0100691614645328
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.59 [1.19-2.10],0.0014060680921761
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.78 [1.19-2.66],0.0050750139845186
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,1.56 [0.99-2.44],0.0542189429677478
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.02 [0.78-1.34],0.870342803042337
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,2.01 [1.37-2.94],0.0003519942798578
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.51 [1.12-2.04],0.0067560401303154
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.60 [0.89-2.90],0.118625615388467
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.00 [0.75-1.34],0.97672685029567
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,2.07 [1.20-3.59],0.0092211728397387
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.52 [0.90-2.58],0.117355245664202
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.65 [1.39-1.97],1.2965499830753286e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.31 [0.92-1.87],0.1331935701003482
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.28 [1.84-2.81],2.113300261332833e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.67 [1.24-2.25],0.0006662819658996
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.64 [1.31-2.04],1.263827385915166e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,2.41 [1.26-4.59],0.0077033124065745
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.42 [1.30-1.55],2.4449840550150446e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,408,1.00 [0.77-1.29],0.9828943010236308
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23148,298,0.92 [0.68-1.24],0.5812582796706625
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.58 [1.36-1.83],2.984077357883522e-09
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,1.99 [0.85-4.67],0.1120127034392311
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,3.77 [1.66-8.55],0.0015303899673675
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,57,1.56 [0.83-2.95],0.171078775925382
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.65 [1.22-2.22],0.0010674657957355
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.44 [1.13-1.82],0.0026379268501788
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,2.02 [1.18-3.44],0.01020445222014
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,2.84 [1.83-4.40],3.357772830015903e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,2.12 [1.55-2.89],1.9442956471872232e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23533,214,1.07 [0.76-1.52],0.6928792070959804
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.63 [0.93-2.85],0.0874182205674056
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,1.73 [0.93-3.22],0.0841012750311073
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.68 [1.49-1.89],4.852814646973202e-17
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.48 [1.18-1.85],0.0006859184013246
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,1.99 [1.18-3.36],0.010337506507978
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.32 [0.99-1.77],0.0615147892157064
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,2.11 [1.15-3.85],0.0154361262775858
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.26 [0.92-1.72],0.1442256033153098
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.96 [0.72-1.28],0.7926340384240026
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,1.40 [0.80-2.43],0.2383079136070034
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.89 [0.64-1.24],0.4933572592148494
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.99 [0.74-1.32],0.942807300976786
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.63 [2.04-3.39],8.7025022693035e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,2.41 [1.64-3.53],6.63640525215668e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20471,92,1.50 [0.90-2.51],0.1229364189879331
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.30 [1.20-1.40],1.2647155829081636e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.18 [1.08-1.29],0.0003407303799075
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,1.37 [0.74-2.53],0.316620173983172
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,1.77 [1.20-2.61],0.003881602931531
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,1.95 [1.33-2.87],0.0006910596574961
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,1.41 [0.77-2.58],0.2594284642871528
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,1.09 [0.62-1.93],0.7606769761070447
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.04 [0.86-1.24],0.7106432746042057
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,0.95 [0.62-1.46],0.8258218304326645
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,0.98 [0.71-1.36],0.9234695097945932
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.22 [1.15-1.31],2.819380584882082e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,2.03 [1.25-3.30],0.0040195939842826
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.47 [1.00-2.17],0.0488324370504659
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.22 [0.95-1.57],0.1196862661496249
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.20 [1.08-1.34],0.0008597967463749
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.94 [0.71-1.24],0.6453767025666941
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.58 [0.80-3.15],0.1897884185147198
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,0.71 [0.40-1.27],0.2472628507837934
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,0.72 [0.28-1.87],0.5040435907414413
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.17 [1.02-1.34],0.0248425510548108
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,2.09 [1.80-2.42],7.5521476164119935e-22
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.93 [1.66-2.25],7.27159994750059e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,0.78 [0.35-1.75],0.5521172959795846
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,1.46 [0.81-2.64],0.2097572463602967
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,1.28 [0.94-1.75],0.1185214481741588
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.47 [1.19-1.80],0.0002738989644302
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,0.89 [0.39-2.01],0.777948546333104
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.44 [1.16-1.79],0.000914243019172
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,1.05 [0.77-1.44],0.7558414781485918
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.43 [1.16-1.78],0.0010082438726673
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,1.12 [0.59-2.16],0.7262708112762069
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,2.54 [1.39-4.65],0.0024366901201497
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.96 [1.98-4.44],1.3915572141491874e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.67 [1.42-1.97],1.095055737613654e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.63 [1.27-2.08],0.0001003869520255
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,2.12 [1.62-2.76],3.6572032722461627e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.31 [1.17-1.48],7.793704441726693e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16949,52,1.85 [0.94-3.66],0.0757700642664053
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20461,82,1.88 [1.11-3.18],0.0193536622192979
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16950,53,1.88 [0.96-3.70],0.0669672009637195
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,1.68 [0.77-3.66],0.1882492340879697
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,1.51 [1.05-2.17],0.0278271931550043
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.79 [1.21-2.65],0.0034307679637339
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,1.19 [0.69-2.05],0.5382594158586239
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.29 [1.13-1.47],0.0001360093354788
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.51 [0.80-2.84],0.2037289755253304
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16937,40,1.01 [0.43-2.39],0.9748804000527324
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,1.20 [0.98-1.48],0.0784542621994475
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.40 [1.23-1.58],1.34008680200552e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.35 [0.70-2.63],0.3725447202152183
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,2.08 [1.18-3.69],0.0115974685107564
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,82,1.36 [0.79-2.35],0.2670693628937075
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.60 [1.37-1.87],3.262191962839676e-09
