Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.99 [0.87-1.12],0.8421634664733189
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.07 [0.95-1.21],0.266254044498509
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,0.99 [0.87-1.12],0.872238976429645
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.02 [0.97-1.07],0.5177333776885413
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.03 [0.91-1.16],0.6436017486074694
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.03 [0.95-1.10],0.4874927762199711
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.04 [0.93-1.16],0.4827992341136916
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.14 [0.94-1.39],0.170448306670908
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.05 [0.97-1.12],0.2363013350328336
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.04 [0.99-1.09],0.1240640969597809
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,1.01 [0.94-1.09],0.7675643865802679
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.02 [0.78-1.35],0.8730605868543078
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.03 [0.93-1.15],0.5722250094474997
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.07 [1.01-1.14],0.0302368501056389
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.01 [0.94-1.08],0.8102699651514877
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,0.98 [0.85-1.13],0.7684401143109565
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.02 [0.96-1.07],0.5517987311610252
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.07 [0.94-1.21],0.3214342392981297
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.84 [0.70-1.01],0.0706574491126747
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,1.06 [0.91-1.23],0.4666116189275383
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,0.94 [0.72-1.24],0.6622771858219487
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.10 [0.81-1.50],0.5352947108349855
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.04 [0.97-1.12],0.2725963369356659
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,1.01 [0.88-1.16],0.9219767645085876
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,0.94 [0.82-1.08],0.3688402326481182
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,0.89 [0.76-1.03],0.1111817134802103
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.83 [0.67-1.03],0.0920656228838443
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.18 [0.93-1.51],0.1800665905218717
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,1.04 [0.86-1.26],0.6920734177850476
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.03 [0.81-1.31],0.7956110293063432
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,0.91 [0.77-1.07],0.2589955030392629
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,0.98 [0.77-1.23],0.8450973647892258
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.90 [0.73-1.12],0.348627744975319
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,0.92 [0.83-1.02],0.1016817708816909
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,0.81 [0.66-1.00],0.0456230125716949
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,0.81 [0.66-0.99],0.0418570601232784
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,0.87 [0.75-1.02],0.0802064025722455
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.02 [0.94-1.11],0.6502461355774247
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.89 [0.77-1.02],0.0954333824745336
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,0.96 [0.72-1.30],0.807395174851047
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.78 [0.64-0.96],0.0163679798175411
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.06 [0.84-1.34],0.6257487796394594
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,1.07 [0.77-1.48],0.6891144661394667
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,0.95 [0.82-1.11],0.5041479859305515
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Constipation,23015,1546,0.97 [0.92-1.03],0.356125270245924
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.08 [0.85-1.37],0.5331758958176409
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,1.02 [0.77-1.35],0.902524636629238
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.27 [0.98-1.65],0.0710783865502577
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.13 [0.97-1.31],0.1303527333931416
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.00 [0.95-1.05],0.8629987226615791
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,0.97 [0.82-1.16],0.7548766892829786
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,0.94 [0.87-1.02],0.1260570968952882
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.01 [0.97-1.04],0.7444228526018222
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.06 [0.96-1.17],0.2664677846560724
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,0.99 [0.88-1.10],0.8082786422223321
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,1.06 [0.85-1.32],0.5793730153779733
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22299,65,1.03 [0.78-1.36],0.8522952087103676
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.01 [0.95-1.07],0.8343362936799399
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,0.97 [0.78-1.20],0.7642283074308988
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,0.98 [0.92-1.05],0.6360325135972504
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,0.99 [0.95-1.03],0.5302775358736185
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,0.96 [0.83-1.10],0.55281133047288
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,0.96 [0.82-1.12],0.6047802105717619
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.02 [0.73-1.42],0.8950233308220128
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.78 [0.64-0.93],0.0072398939311399
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,0.95 [0.80-1.12],0.5418822807581458
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,0.97 [0.87-1.08],0.6125921447882818
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.10 [0.97-1.24],0.123929515595394
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.01 [0.96-1.06],0.7974570135818932
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.03 [0.94-1.13],0.5667729556708565
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,0.99 [0.97-1.02],0.5018954255045177
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,0.99 [0.92-1.05],0.6840118290683608
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,1.15 [0.81-1.64],0.4211269109988262
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.96 [0.90-1.03],0.2760449972053572
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,0.98 [0.76-1.26],0.8639638142869359
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.00 [0.97-1.04],0.8367740687013555
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.11 [0.79-1.57],0.5421301660490094
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,0.87 [0.62-1.22],0.424214178988778
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,1.01 [0.95-1.07],0.8006718728222716
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17952,192,0.98 [0.83-1.15],0.7881847555628578
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,0.94 [0.73-1.19],0.5896242028320148
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.12 [0.90-1.40],0.3014901697847191
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,0.89 [0.78-1.03],0.10900264832843
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.01 [0.89-1.13],0.9290035316279768
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.00 [0.92-1.10],0.9352086613950836
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.00 [0.93-1.08],0.8988793133168872
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,0.96 [0.82-1.12],0.6141390268121119
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.03 [0.94-1.13],0.5367777001159444
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.05 [0.84-1.29],0.6839323582191849
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,1.14 [0.87-1.49],0.3396160730943427
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.00 [0.94-1.06],0.9510067233299164
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,0.93 [0.81-1.07],0.3217274392518569
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.08 [0.87-1.34],0.4687320148039186
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,0.99 [0.94-1.04],0.6524487736202913
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,0.98 [0.95-1.01],0.1987974982298298
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.08 [0.91-1.29],0.3550193799712335
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,0.91 [0.83-0.99],0.0330518477001973
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,0.95 [0.87-1.03],0.2193245297285808
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,0.85 [0.70-1.03],0.1048692420152181
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.00 [0.88-1.13],0.9540683897860098
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,0.95 [0.88-1.03],0.2357619252970895
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,0.99 [0.92-1.05],0.6836390048202367
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.17 [0.98-1.40],0.0790572026457638
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.96 [0.91-1.02],0.2109478564363948
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,0.99 [0.94-1.05],0.7574184235841983
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.74 [0.59-0.94],0.0125981085790211
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,0.99 [0.91-1.08],0.8567034570027336
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,0.97 [0.86-1.10],0.6510566426173877
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.05 [0.77-1.42],0.756356020487421
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,0.97 [0.87-1.07],0.5142638826121745
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.13 [0.95-1.35],0.1755896358897173
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,0.91 [0.64-1.29],0.5986975581132443
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.10 [0.88-1.38],0.4092557681784687
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.76 [0.53-1.07],0.113653624691349
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.05 [0.92-1.21],0.4395376306279425
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.01 [0.84-1.22],0.8799023612003072
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21855,120,0.95 [0.77-1.16],0.604104216783435
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,0.98 [0.87-1.11],0.7577708401998369
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,0.93 [0.78-1.12],0.4507885872005606
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,18011,251,1.03 [0.89-1.19],0.7009858651608982
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Volvulus,16175,74,0.92 [0.71-1.19],0.5245504030619876
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,0.92 [0.81-1.04],0.1978537128862617
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.25 [0.94-1.66],0.1177721624864058
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21223,92,1.02 [0.81-1.29],0.8532351130044546
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,0.98 [0.90-1.06],0.569471320114475
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,0.94 [0.81-1.11],0.4738688971368339
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.01 [0.91-1.12],0.8578376754752367
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.11 [0.96-1.27],0.1518490231137268
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.08 [0.97-1.20],0.1576016053838513
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,1.16 [0.82-1.63],0.4016073835330122
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,0.99 [0.95-1.03],0.6533905669706489
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22734,398,1.07 [0.95-1.19],0.2638062197184013
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,288,1.06 [0.93-1.21],0.4107850090434997
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,0.97 [0.90-1.04],0.4163417757083587
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23161,30,0.97 [0.64-1.47],0.8812774545866158
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.54 [0.96-2.47],0.0755850094624608
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22392,56,0.97 [0.72-1.31],0.8304878803487228
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.10 [0.96-1.27],0.1728140636297236
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,0.98 [0.88-1.09],0.7283438425513666
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,0.87 [0.68-1.13],0.3033852804363958
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,0.96 [0.75-1.23],0.7718206164812373
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.07 [0.92-1.25],0.3790403290665943
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.10 [0.94-1.29],0.2226966605007676
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.14 [0.87-1.50],0.3478573966027399
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,0.83 [0.63-1.09],0.1741756668732139
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,0.99 [0.94-1.05],0.7493752853010717
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,0.97 [0.88-1.07],0.5384923410424143
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,0.89 [0.70-1.15],0.3871556750174917
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.12 [0.98-1.28],0.0939750897601833
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.05 [0.77-1.44],0.7643881833069395
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.14 [0.99-1.31],0.0735939068543716
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.91 [0.81-1.03],0.1493066495074475
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21216,85,1.03 [0.81-1.32],0.7993108592119917
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.87 [0.76-1.00],0.0462389876669899
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.91 [0.81-1.03],0.1409394451148937
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.02 [0.89-1.17],0.7822694584219299
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,0.97 [0.80-1.19],0.7989725310291799
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19983,84,0.93 [0.73-1.19],0.5743440084108858
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.04 [1.01-1.08],0.0128157275684689
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.03 [0.99-1.08],0.102401405944127
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19968,69,0.90 [0.69-1.18],0.4546573228906134
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,145,0.99 [0.82-1.20],0.9496396635870388
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.03 [0.85-1.24],0.78575527026347
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,1.08 [0.82-1.42],0.5667884659357436
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20277,79,0.96 [0.74-1.23],0.7401406912190929
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,1.10 [1.01-1.18],0.0216536364190841
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23056,147,1.07 [0.89-1.29],0.458393488885108
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.09 [0.95-1.26],0.2125975763692252
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.04 [1.01-1.07],0.0084267651306319
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.74 [0.58-0.94],0.0128117389902331
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.83 [0.70-0.99],0.0352594475870049
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,1.00 [0.90-1.12],0.977261275363738
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.01 [0.97-1.06],0.59555576101348
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20257,358,1.03 [0.91-1.16],0.6305359256986256
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.41 [1.03-1.94],0.0316659774144895
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19993,94,1.01 [0.80-1.28],0.9115640521918122
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22858,28,1.14 [0.74-1.75],0.5455120796485107
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,1.05 [0.99-1.11],0.1334816162322728
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.03 [0.95-1.11],0.4798958379300544
