Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.23 [0.75-2.02],0.4181533090105203
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,1.28 [0.70-2.34],0.4234639394217857
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.13 [0.80-1.58],0.4832474101819625
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,0.93 [0.51-1.73],0.8277559946578882
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.16 [0.73-1.85],0.5198406971457595
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.29 [0.81-2.05],0.2874775499855362
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.40 [0.91-2.15],0.1255649390128363
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.28 [0.99-1.67],0.0643708353760777
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.13 [1.00-1.27],0.0539662044702067
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.14 [1.01-1.29],0.0320515856555226
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.19 [0.82-1.75],0.3577182291374643
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.17 [0.85-1.61],0.3453698202352374
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.10 [0.84-1.44],0.4851384063309114
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.38 [0.69-2.76],0.3558791701351272
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.05 [0.96-1.15],0.3010876059088204
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.65 [1.02-2.68],0.042070334563273
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.19 [0.83-1.71],0.3547550655963186
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,0.93 [0.82-1.06],0.303537782396893
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.03 [0.71-1.52],0.8606646218001899
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,0.98 [0.92-1.04],0.5180704516045873
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,1.06 [0.84-1.33],0.6222010595591233
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,0.82 [0.63-1.06],0.1325945490237945
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Emphysema,17856,313,0.93 [0.72-1.19],0.5432831652422151
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,0.80 [0.62-1.04],0.0915827604086344
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,0.97 [0.88-1.08],0.5859021632074246
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,0.88 [0.69-1.13],0.3163534253029758
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,0.98 [0.84-1.14],0.8208563691457527
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,0.90 [0.71-1.15],0.3954459162638764
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,1.20 [0.82-1.74],0.3435121889088904
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.10 [0.94-1.27],0.2304394725411652
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.04 [0.94-1.15],0.4049401017157801
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,1.09 [0.94-1.27],0.253873113923508
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,0.58 [0.31-1.10],0.0942124122681328
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,0.92 [0.74-1.15],0.4879896292359973
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.08 [0.95-1.22],0.2549916278388092
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.03 [0.90-1.19],0.6486132947370562
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.02 [0.76-1.36],0.9148404921305467
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,0.94 [0.84-1.05],0.2874623341413924
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,0.94 [0.71-1.24],0.6454691352536452
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.33 [0.91-1.95],0.1387339087241957
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,1.42 [1.07-1.87],0.0141870435137781
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,0.76 [0.42-1.37],0.3604988116040636
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.11 [0.61-2.01],0.7335368285483638
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.09 [0.94-1.27],0.2419548551569952
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,1.30 [0.99-1.69],0.0549881251653034
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.09 [0.83-1.45],0.5298489224767828
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,0.98 [0.72-1.34],0.915723268645738
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,0.96 [0.62-1.46],0.8330221735000056
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,0.83 [0.49-1.39],0.4719395198264384
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.26 [0.86-1.84],0.2362304290083596
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,0.74 [0.44-1.24],0.252219654112899
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,0.94 [0.68-1.30],0.707810360232024
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,0.83 [0.50-1.36],0.4527804704478267
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.58 [0.36-0.92],0.0202109748372851
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,0.80 [0.65-0.99],0.0396342507786342
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,0.84 [0.54-1.31],0.4482320333776487
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,0.84 [0.54-1.30],0.4392495078088961
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,0.87 [0.63-1.21],0.4215745730945033
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.00 [0.85-1.18],0.9915144998787602
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.92 [0.69-1.23],0.571445940833226
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,0.69 [0.36-1.34],0.2746390474153835
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.62 [0.41-0.94],0.0241033091144786
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,0.75 [0.45-1.25],0.2716716855914877
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,1.38 [0.73-2.59],0.3169633536951307
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,0.83 [0.60-1.15],0.2586012073041968
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Constipation,20350,1315,0.90 [0.80-1.01],0.083756207203708
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,0.89 [0.54-1.47],0.6608727112758839
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,0.92 [0.51-1.64],0.7693835390797527
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,0.94 [0.55-1.61],0.8219987705365179
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.18 [0.87-1.59],0.2950363700776762
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,0.93 [0.84-1.04],0.2165007971064561
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,1.24 [0.88-1.76],0.2195375986300855
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.84 [0.72-0.99],0.0390768529498089
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,0.95 [0.88-1.03],0.221095082218356
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.10 [0.90-1.35],0.363229620717122
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.08 [0.86-1.35],0.5195211813036014
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.34 [0.87-2.06],0.1837821834635047
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,1.02 [0.56-1.86],0.9477792324905034
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.06 [0.94-1.20],0.3353030959665323
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.15 [0.75-1.77],0.5291922386054284
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,0.99 [0.86-1.13],0.8871607531550099
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,0.94 [0.87-1.03],0.1935566963775039
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,0.80 [0.59-1.07],0.1348212714312114
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,0.80 [0.57-1.12],0.1895744087371253
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,1.83 [0.99-3.38],0.0522805521238232
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.68 [0.46-0.99],0.0452891083635343
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,0.76 [0.53-1.09],0.1314566115687302
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15803,357,0.99 [0.79-1.25],0.93889844252027
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.15 [0.91-1.46],0.2491269537212816
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,0.98 [0.88-1.08],0.6738524963541899
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.02 [0.84-1.24],0.8510420969532968
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,0.98 [0.93-1.03],0.4194607166914973
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.04 [0.91-1.20],0.5303071542660616
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19793,45,1.32 [0.71-2.46],0.3717417695355544
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,0.92 [0.80-1.05],0.200060320699685
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.12 [0.68-1.85],0.64563413048272
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Hernia,18727,3009,0.99 [0.91-1.07],0.7771075210098156
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.95 [1.07-3.56],0.0288056917316634
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,0.53 [0.25-1.14],0.1049568351119811
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.07 [0.95-1.20],0.2534620480125019
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15883,165,0.92 [0.65-1.30],0.63867190817096
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.51 [0.31-0.86],0.0116011460687149
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,0.82 [0.51-1.32],0.4074916712402633
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.86 [0.64-1.14],0.2841216058629283
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,0.93 [0.73-1.18],0.5396584816091252
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,0.91 [0.76-1.09],0.3189246724201373
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,0.93 [0.79-1.09],0.3896049361293269
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,0.96 [0.70-1.33],0.821931410881527
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.05 [0.87-1.26],0.6135399079271036
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.09 [0.71-1.68],0.6852590072046936
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.01 [0.58-1.76],0.9636299762167552
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,0.92 [0.81-1.04],0.1674815972664582
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,0.95 [0.70-1.27],0.7111011044834548
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,0.97 [0.63-1.50],0.904803207851956
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,0.91 [0.82-1.02],0.0944640478931217
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,0.94 [0.88-1.00],0.0620955925297916
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.20 [0.86-1.67],0.2873493167974356
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.81 [0.67-0.97],0.0201589840119173
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,0.84 [0.70-1.00],0.0481704683588986
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,0.93 [0.62-1.40],0.728578552776729
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.19 [0.93-1.51],0.167470121148051
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,0.81 [0.68-0.96],0.0141678197001777
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.05 [0.92-1.20],0.4968784358837996
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,0.98 [0.69-1.39],0.9003580324691141
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,0.87 [0.77-0.99],0.0276424478374987
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,0.87 [0.78-0.97],0.0123427604247602
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.71 [0.43-1.16],0.1736477964089844
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,0.91 [0.77-1.09],0.3054032987544782
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.04 [0.81-1.34],0.7722652531293966
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.72 [0.97-3.04],0.0639977745201912
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,0.93 [0.74-1.15],0.4998690946331819
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.32 [0.93-1.87],0.1187880031702097
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,0.70 [0.33-1.49],0.3571308620416749
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.05 [0.67-1.66],0.8235498963761467
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.65 [0.31-1.34],0.2409201519032424
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,0.87 [0.66-1.14],0.3116636289325959
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,1.02 [0.69-1.50],0.9325102511534848
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,1.07 [0.70-1.64],0.7417087513673711
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.92 [0.72-1.18],0.519360424638406
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,0.82 [0.56-1.20],0.2995437530596837
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.05 [0.79-1.40],0.722457882006208
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Volvulus,14339,61,0.73 [0.41-1.31],0.2867576821574257
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20436,274,0.86 [0.66-1.12],0.2671445951489412
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.63 [0.99-2.70],0.0562668841131375
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,1.22 [0.76-1.96],0.4029066675070243
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,0.89 [0.75-1.06],0.1880877693262674
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.08 [0.79-1.48],0.6231378829927534
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,0.94 [0.75-1.17],0.571525781092229
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,0.97 [0.73-1.30],0.8605085406535954
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,1.02 [0.82-1.26],0.8622251235838747
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,1.91 [1.02-3.56],0.042971686117011
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,0.93 [0.86-1.01],0.1040126054223794
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20099,342,0.86 [0.68-1.10],0.2270918555612567
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20001,244,0.83 [0.62-1.10],0.1877007780420242
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,0.91 [0.79-1.06],0.2270585071800795
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20482,25,1.49 [0.69-3.22],0.3114671692124435
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,1.37 [0.59-3.22],0.4656480702187985
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.65 [0.35-1.23],0.1893207538524764
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,0.98 [0.73-1.30],0.875305117578845
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,0.84 [0.68-1.05],0.1256674020559468
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.11 [0.66-1.88],0.6884599326281422
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,1.07 [0.64-1.79],0.7852443480787541
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,0.90 [0.65-1.26],0.5407842571193928
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,1.02 [0.74-1.41],0.9017584414017076
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,0.80 [0.44-1.45],0.4643931858306224
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.61 [0.33-1.13],0.1161310501297315
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,0.94 [0.83-1.05],0.2812508230522994
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,0.89 [0.72-1.10],0.2787960879033752
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,1.19 [0.71-1.97],0.5091298527416487
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,1.14 [0.87-1.48],0.3503288344252567
