Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.96 [0.93-1.00],0.0685563034914851
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,126,1.04 [0.93-1.17],0.5066293977655029
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.01 [0.99-1.03],0.409644657057168
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19602,348,0.96 [0.90-1.03],0.30341226397048
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.01 [0.94-1.10],0.7314443979831657
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Emphysema,17949,315,0.98 [0.91-1.06],0.6225735121403755
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.04 [0.97-1.12],0.2843583215433789
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.00 [0.97-1.04],0.778042792821089
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.04 [0.97-1.12],0.2645248914642729
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,0.95 [0.90-0.99],0.0167129199524814
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.02 [0.95-1.10],0.5494194707478115
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Nasal polyp,19387,133,0.99 [0.88-1.11],0.880711977806685
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.00 [0.95-1.04],0.870811748499033
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.04 [1.01-1.07],0.0149199105507977
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,767,1.00 [0.96-1.05],0.9495351400272732
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,0.92 [0.76-1.10],0.3663851170054472
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.03 [0.97-1.10],0.3540993711319459
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.02 [0.98-1.06],0.3113997043341747
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.04 [1.00-1.09],0.0668916430140984
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.10 [1.01-1.20],0.0346497116480397
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.00 [0.97-1.03],0.8951669389701945
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.00 [0.92-1.09],0.909922415337856
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,1.05 [0.93-1.19],0.3962922296341631
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pollen allergy,20576,206,1.05 [0.96-1.15],0.2913417930932834
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,0.95 [0.80-1.13],0.5747726339547234
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,0.88 [0.73-1.06],0.1830717639018052
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.00 [0.95-1.04],0.9289148682912466
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19493,239,1.05 [0.97-1.14],0.2472976516683426
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.02 [0.94-1.12],0.5890549152685036
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20268,195,1.00 [0.91-1.10],0.918336354337358
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9024,102,0.91 [0.80-1.04],0.1795977297718407
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14419,75,0.95 [0.82-1.11],0.5454592265393385
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute appendicitis,20479,124,0.88 [0.78-0.99],0.0303495305954722
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute gastritis,15596,74,1.25 [1.07-1.46],0.0040021717520092
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,1.05 [0.96-1.16],0.2908701033989546
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,0.92 [0.79-1.07],0.2969332498537733
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,1.06 [0.93-1.21],0.3780399595082767
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,0.96 [0.90-1.02],0.1863007392655172
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,1.14 [1.01-1.30],0.0413871099184223
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20240,106,1.14 [1.00-1.30],0.0427060658874981
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Cholecystitis,19427,186,1.01 [0.91-1.11],0.8870898415193735
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.04 [0.98-1.09],0.1721290804138753
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15744,222,1.02 [0.94-1.12],0.5979731345145505
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19291,50,1.10 [0.92-1.33],0.2978883632808802
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,1.02 [0.91-1.15],0.7187668420165201
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,1.18 [1.01-1.37],0.0356412185596308
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Collagenous colitis,19352,42,1.23 [1.00-1.50],0.0510060663962045
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20439,188,0.99 [0.90-1.09],0.8539958711090165
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.01 [0.98-1.05],0.4228602099575554
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Crohn disease,19389,79,1.11 [0.96-1.29],0.1730535896879778
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20293,58,1.16 [0.97-1.37],0.1003430418464017
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,1.08 [0.92-1.27],0.3420349135556106
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Dental caries,20034,192,1.03 [0.94-1.13],0.5415183018805103
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,1674,0.98 [0.95-1.01],0.2439260790415912
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of appendix,20505,150,0.92 [0.82-1.02],0.1171717704101444
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.05 [1.00-1.10],0.0348997704036202
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.01 [0.99-1.03],0.3821691010747872
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20273,431,1.02 [0.95-1.08],0.6177247584048102
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,0.91 [0.85-0.98],0.0090007173033023
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19934,92,0.95 [0.82-1.09],0.4358214909287511
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19819,53,0.91 [0.76-1.10],0.3327119614308347
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.06 [1.02-1.10],0.003816828651373
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of tongue,19829,98,1.10 [0.96-1.25],0.1742237585242431
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.02 [0.98-1.07],0.2653647700906569
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.00 [0.98-1.03],0.938456777491382
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,1.06 [0.97-1.15],0.2348123721580345
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,1.07 [0.97-1.18],0.1906077774314399
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20529,37,1.29 [1.03-1.60],0.0236559174613603
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,1.00 [0.90-1.12],0.9659530641922318
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14495,151,1.00 [0.90-1.11],0.9561472770908062
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15877,355,1.00 [0.94-1.08],0.8972611478364059
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.02 [0.94-1.10],0.6533467268934846
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.01 [0.98-1.04],0.55577337911311
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.01 [0.95-1.07],0.7695950160018411
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.00 [0.98-1.01],0.7779012199013708
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.05 [1.01-1.10],0.0164844441748397
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19886,44,1.02 [0.83-1.24],0.8625354766116274
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15159,1051,1.01 [0.97-1.05],0.6258134079234432
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,1.01 [0.87-1.18],0.8826641358667299
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Hernia,18814,3031,0.99 [0.97-1.02],0.540761457803464
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Impacted teeth,20532,36,1.25 [1.00-1.56],0.0453761343610553
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Impaction of intestines,14382,38,1.07 [0.86-1.32],0.5513137465119061
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Inguinal hernia,17188,1405,0.98 [0.95-1.02],0.3783959605850097
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15952,169,0.97 [0.88-1.08],0.6073462822612394
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,1.03 [0.89-1.19],0.7159666758406689
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,1.13 [0.98-1.30],0.0918398260280804
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14587,243,0.95 [0.87-1.04],0.2456538092833605
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,1.06 [0.99-1.14],0.1181053357670708
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.02 [0.97-1.08],0.4437130343153967
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.05 [1.00-1.11],0.0316404067066782
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,180,0.98 [0.89-1.09],0.7633130557774266
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.05 [1.00-1.12],0.0688659347938188
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20542,99,1.02 [0.89-1.16],0.7959073563069523
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15844,61,0.95 [0.80-1.12],0.5163671031017947
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15589,1245,0.99 [0.95-1.03],0.5296643811895387
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19463,222,1.08 [0.99-1.18],0.1020690826393418
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19344,103,1.04 [0.91-1.18],0.5905891749002845
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,0.97 [0.94-1.00],0.0551496468566869
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.00 [0.99-1.02],0.6370298793808798
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19800,160,0.98 [0.89-1.09],0.7753510869947045
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.06 [1.01-1.12],0.0308393433400006
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16148,626,0.97 [0.92-1.02],0.2169021289283653
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19359,118,1.02 [0.90-1.15],0.7908887349431514
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20492,298,0.90 [0.84-0.97],0.0090189147906808
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.02 [0.97-1.07],0.4090367988113127
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.05 [1.01-1.09],0.0229713506660957
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19991,149,1.06 [0.95-1.18],0.2702003482043962
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.01 [0.98-1.05],0.4422177953447782
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.00 [0.97-1.04],0.8572588612788996
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,1.06 [0.92-1.23],0.4030190297205001
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.04 [0.99-1.10],0.1078078351863511
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,1.04 [0.96-1.12],0.3228003768897544
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,45,1.29 [1.06-1.57],0.0110136726174774
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.02 [0.96-1.09],0.5365794996849174
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19245,146,1.09 [0.98-1.21],0.1250112378605178
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20576,36,0.90 [0.72-1.12],0.3346642509131818
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19848,87,0.94 [0.81-1.08],0.3823435702683928
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Toxic colitis,19349,39,1.02 [0.83-1.26],0.8281547160570691
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.03 [0.95-1.12],0.4965273518488089
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19438,128,1.12 [1.00-1.26],0.0550260792120252
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19416,106,1.15 [1.01-1.31],0.0338672373711365
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Umbilical hernia,16095,312,1.04 [0.97-1.12],0.2613816066781491
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,0.98 [0.87-1.10],0.726699308182209
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,0.99 [0.91-1.08],0.813857959097707
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Volvulus,14405,61,1.01 [0.85-1.19],0.953141764576974
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20535,277,1.04 [0.96-1.13],0.3344384958437765
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20323,61,0.94 [0.80-1.12],0.5061867841761597
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18902,82,0.95 [0.82-1.10],0.4737646383140736
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.05 [1.00-1.10],0.0652004121285357
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,176,1.12 [1.01-1.24],0.0250706695630845
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.00 [0.93-1.07],0.9750533451838074
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20334,234,1.00 [0.92-1.09],0.9802342621323336
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20505,405,1.04 [0.97-1.11],0.2485737109678064
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20139,39,1.20 [0.97-1.48],0.0918173820550209
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.02 [0.99-1.04],0.2347159018801925
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20191,342,0.95 [0.88-1.02],0.1296203954430133
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20090,241,0.95 [0.87-1.03],0.2327173145754721
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.05 [1.01-1.10],0.0277367785077578
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20580,26,0.90 [0.70-1.17],0.4468665154844047
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,0.89 [0.67-1.18],0.4037663459245016
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19902,53,0.93 [0.78-1.11],0.4298197519739439
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20330,230,0.99 [0.91-1.08],0.8953136209288426
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,1.05 [0.98-1.12],0.1526951729167808
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18887,67,0.97 [0.82-1.14],0.6865078760501195
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20533,71,0.97 [0.83-1.14],0.7468999061249708
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,0.99 [0.90-1.10],0.8760794545407493
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20444,182,1.03 [0.93-1.13],0.5836243598411508
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20159,59,1.06 [0.90-1.26],0.4869611423032232
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18874,54,1.02 [0.85-1.22],0.8673387694302708
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.00 [0.97-1.04],0.9009274023118392
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,1.03 [0.97-1.10],0.3345770014608569
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18890,70,0.95 [0.81-1.12],0.568531814573115
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20513,251,0.99 [0.91-1.08],0.7967191940189274
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20146,46,1.11 [0.92-1.35],0.2831050484763423
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20482,220,1.00 [0.91-1.09],0.9892035467496398
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20550,292,1.04 [0.96-1.12],0.3235147803711791
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18898,78,0.95 [0.82-1.10],0.5043578683914687
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19049,229,1.00 [0.92-1.09],0.9935809033503172
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20544,286,1.04 [0.96-1.13],0.3204378419511803
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,1.07 [0.98-1.17],0.1270588350499811
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20567,105,1.06 [0.93-1.20],0.3854552724433429
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,71,0.90 [0.77-1.05],0.183995144675389
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.02 [1.00-1.04],0.0698876758277798
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.01 [0.98-1.03],0.4830425901004977
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17750,66,0.90 [0.76-1.05],0.1874224784983574
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18101,123,0.93 [0.82-1.05],0.2208982231357457
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18100,122,1.02 [0.90-1.15],0.7748236486032217
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20412,57,0.94 [0.79-1.13],0.5237499809069318
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,0.95 [0.81-1.12],0.5542588228088138
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15420,745,1.01 [0.96-1.06],0.7412865714290328
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20484,128,1.12 [1.00-1.26],0.0599020629020942
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18206,228,1.00 [0.91-1.09],0.9581114719438918
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.02 [1.00-1.04],0.0344125633080534
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19693,85,0.94 [0.81-1.08],0.373162227456402
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17827,143,0.96 [0.86-1.07],0.4542069443821442
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18075,391,1.03 [0.96-1.10],0.4529961866997718
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.01 [0.98-1.04],0.5299630090955981
