Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10353,118,0.95 [0.55-1.65],0.8508229512400388
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16595,89,1.33 [0.71-2.48],0.3679826564245647
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23644,144,0.91 [0.56-1.49],0.7159696934774185
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17942,90,2.52 [1.47-4.34],0.0008113063607046
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22425,203,1.91 [1.29-2.83],0.0011354081757
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23424,100,3.21 [1.96-5.25],3.6095475954815305e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22881,117,5.17 [3.45-7.75],1.9707247234040537e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18378,526,1.56 [1.22-1.99],0.0004441378681629
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22344,122,1.59 [0.95-2.67],0.0754617378328083
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23373,122,1.52 [0.91-2.54],0.1086589083111743
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22440,218,1.36 [0.92-2.01],0.1244930213806658
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23009,787,1.79 [1.47-2.19],8.676085994206919e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18117,265,1.98 [1.41-2.77],7.022265727852382e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22278,56,1.67 [0.79-3.52],0.1787025691128576
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,7.19 [5.26-9.84],5.379806706250727e-35
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22144,95,2.53 [1.48-4.35],0.0007338880461602
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22343,47,2.25 [1.01-5.01],0.0474859694287151
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23612,221,1.25 [0.84-1.85],0.2654585586797539
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,23617,1590,1.46 [1.26-1.68],2.452737417103322e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22388,92,1.55 [0.85-2.82],0.1534157471443669
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23435,66,0.94 [0.46-1.94],0.867805444309446
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,78,2.04 [1.08-3.83],0.0274387381810757
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,23136,228,1.12 [0.76-1.66],0.5563606207935465
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20142,1946,1.25 [1.09-1.42],0.0009790872460337
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23675,175,1.11 [0.71-1.73],0.6368246125847825
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,2.57 [2.14-3.08],3.946837079814356e-24
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21785,3933,1.39 [1.26-1.52],3.449600781810933e-12
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23421,513,1.31 [1.01-1.69],0.0405449259905225
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23730,406,1.64 [1.24-2.18],0.0005325996710231
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23019,111,1.35 [0.78-2.34],0.2795187772550924
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22875,67,1.68 [0.84-3.37],0.1428667257029766
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23463,1414,1.54 [1.33-1.80],1.630370430961541e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22895,108,2.19 [1.29-3.70],0.0036279758407576
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23410,1188,1.75 [1.48-2.06],1.8529739625912988e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19557,3051,1.03 [0.93-1.15],0.5677313323030508
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18119,267,1.75 [1.25-2.45],0.0011838168689867
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23664,211,1.52 [1.03-2.24],0.0358358657172158
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23705,45,1.43 [0.60-3.38],0.4160058605647686
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,7.10 [5.23-9.65],5.132807633566749e-36
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16686,180,1.16 [0.75-1.81],0.5043597124047078
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18277,425,0.93 [0.70-1.24],0.6284327650258881
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18216,364,1.90 [1.43-2.53],1.14666119137456e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20008,2156,1.20 [1.05-1.36],0.0053229717398665
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18446,594,1.72 [1.37-2.15],3.13780317841909e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18168,7972,1.19 [1.11-1.27],3.34574945440529e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.57 [1.33-1.85],7.635718338081323e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22954,46,2.01 [0.89-4.54],0.0940687214865278
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17475,1236,1.08 [0.91-1.28],0.4028853705668535
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22850,86,4.35 [2.64-7.18],8.316872265429793e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,21723,3527,1.10 [1.00-1.21],0.0557670992449629
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23708,42,1.27 [0.52-3.12],0.6044895433586106
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16551,45,2.13 [0.94-4.82],0.0688997844867804
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19822,1626,0.94 [0.81-1.09],0.4228293402361169
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18392,196,0.83 [0.55-1.27],0.3990497934224853
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16595,89,1.39 [0.75-2.58],0.2938500564043084
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22157,108,2.49 [1.49-4.14],0.000462079815945
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16777,271,1.32 [0.92-1.89],0.1300327427188302
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23737,378,2.08 [1.56-2.77],6.318649847281004e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22973,677,1.83 [1.48-2.27],2.3713341242673343e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23179,883,1.73 [1.44-2.09],1.0081616468717171e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18067,215,1.53 [1.04-2.25],0.0302931539877437
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18482,630,1.90 [1.53-2.37],7.726758533308548e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,114,1.35 [0.78-2.31],0.2837457087472829
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18268,72,1.06 [0.53-2.12],0.8620889694690915
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17938,1432,1.21 [1.04-1.41],0.0161660334845217
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22483,261,1.36 [0.95-1.94],0.0961915780650806
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22345,123,1.33 [0.79-2.25],0.2870654396414678
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18384,1878,1.13 [0.99-1.30],0.0718286755958288
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21963,5457,1.16 [1.07-1.25],0.0003467470944317
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22860,180,1.20 [0.78-1.85],0.4131836787025277
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23460,696,2.68 [2.18-3.28],2.6793131677624775e-21
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18589,737,1.56 [1.26-1.92],3.165972033797599e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22364,142,2.15 [1.36-3.39],0.0009748490596746
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23656,332,1.26 [0.92-1.73],0.1555011166293023
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18658,806,2.14 [1.77-2.59],2.723208264051236e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.58 [1.34-1.86],5.635112309722076e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23086,178,1.08 [0.70-1.67],0.7334680617622
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18134,1628,1.47 [1.28-1.69],8.70617470351821e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19729,1877,1.69 [1.48-1.92],3.266574918293779e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22863,99,2.68 [1.56-4.62],0.0003761585716155
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23069,773,1.86 [1.52-2.27],9.72973034760477e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16858,352,1.55 [1.15-2.10],0.0044193717682961
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23696,55,1.44 [0.66-3.14],0.360021695455054
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16982,476,1.60 [1.24-2.08],0.0003654890665012
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22213,164,1.49 [0.96-2.32],0.0777826555239024
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23767,44,1.33 [0.56-3.17],0.5200478482128962
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22918,107,1.91 [1.11-3.29],0.0197328415959577
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22342,46,1.52 [0.66-3.51],0.3229006658720684
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18154,302,1.37 [0.99-1.91],0.0565600004130063
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,148,1.66 [1.04-2.64],0.0337215456332492
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22420,124,1.50 [0.90-2.52],0.121817871897763
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18561,365,1.27 [0.94-1.73],0.1233007810370376
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16664,158,1.68 [1.07-2.63],0.0242262740071647
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18455,259,1.48 [1.03-2.11],0.0318903864588092
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Volvulus,16580,74,1.91 [1.00-3.63],0.0495150684375691
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23704,331,1.26 [0.92-1.74],0.1518873834050034
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23466,69,1.30 [0.65-2.61],0.4557627592560381
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21786,98,1.00 [0.55-1.82],0.9928092173859184
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23050,768,1.86 [1.51-2.28],2.882318304864541e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22479,197,1.34 [0.88-2.04],0.1700478094771894
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,2.13 [1.65-2.75],5.945164298651355e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23488,270,1.60 [1.14-2.26],0.0071928369332751
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23691,473,1.67 [1.29-2.16],0.0001093630574814
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23261,43,1.94 [0.83-4.55],0.1263826163218795
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22294,3183,1.32 [1.19-1.47],1.1961084213342014e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23333,405,0.85 [0.63-1.14],0.2762343857393254
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23223,295,0.77 [0.54-1.08],0.1286985955529004
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23321,1039,1.58 [1.32-1.89],4.325859833069465e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23770,29,1.63 [0.57-4.70],0.3628825782819164
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21711,23,0.78 [0.22-2.72],0.6971230675682301
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.44 [0.68-3.05],0.3372962667464031
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23483,265,1.57 [1.11-2.23],0.0111814975451177
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22168,480,1.22 [0.94-1.60],0.1419716997671039
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21768,80,1.70 [0.90-3.21],0.099540956125041
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23714,82,2.75 [1.55-4.89],0.0005611804739932
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22501,219,1.73 [1.17-2.54],0.0054857077516906
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23612,215,0.88 [0.59-1.31],0.5135964970991197
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23290,72,4.50 [2.62-7.73],5.1940380061011184e-08
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21755,67,0.89 [0.43-1.85],0.7633273780076034
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.48 [1.28-1.70],7.295080853807639e-08
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22208,520,1.25 [0.97-1.62],0.0827745337769952
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21771,83,1.71 [0.92-3.18],0.0919709230559064
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23691,294,0.99 [0.70-1.39],0.937614518127496
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23272,54,1.80 [0.85-3.84],0.1271623132594626
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23656,259,0.95 [0.66-1.37],0.7813166725130591
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23724,351,1.17 [0.86-1.59],0.3263750674872041
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21779,91,0.97 [0.52-1.79],0.9120189178778128
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,271,0.89 [0.62-1.27],0.5102641942089559
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23717,344,1.24 [0.91-1.70],0.1725961422778185
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,2.69 [1.95-3.72],1.909488503747239e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23756,124,2.83 [1.78-4.50],1.1622022420886624e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20541,90,1.36 [0.73-2.52],0.326339477228262
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21700,4776,1.13 [1.04-1.23],0.0046483029328271
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20286,3362,1.03 [0.93-1.14],0.5784964449784219
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20522,71,0.59 [0.29-1.21],0.1478815512601329
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20879,150,1.44 [0.90-2.32],0.1326960213069274
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20874,145,1.83 [1.14-2.93],0.0126999830383125
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23577,68,1.30 [0.64-2.64],0.4746581099485528
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20810,81,1.74 [0.93-3.26],0.0826739972604451
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17789,865,1.00 [0.82-1.23],0.9829194062271064
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23662,148,1.13 [0.70-1.81],0.6107758514488226
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21001,272,1.40 [0.98-1.99],0.0623916375780665
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.10 [1.02-1.18],0.0182355919859244
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22713,90,3.03 [1.75-5.24],7.107253613860247e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20618,167,0.82 [0.52-1.29],0.389104908321138
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,427,0.96 [0.72-1.28],0.786780357543834
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22961,2232,1.18 [1.04-1.33],0.0103767836466144
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20815,364,1.20 [0.88-1.62],0.2503663645901124
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20505,54,1.16 [0.51-2.62],0.717724188501358
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20543,92,0.40 [0.21-0.74],0.0035852324182037
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23463,32,0.63 [0.22-1.79],0.3838620810727647
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18385,1461,0.94 [0.80-1.09],0.4001201944096415
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,1.59 [1.32-1.92],8.565368966496009e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,1.52 [1.27-1.82],6.050057106134629e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16971,47,0.55 [0.23-1.30],0.1722154066107409
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17004,80,1.57 [0.82-3.01],0.173991953704539
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20722,271,0.96 [0.67-1.37],0.8177313618015768
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17550,626,1.02 [0.80-1.30],0.8578871699420061
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20772,43,2.56 [1.16-5.67],0.0201150158452639
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21258,529,1.04 [0.80-1.34],0.7848653055530505
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20994,265,1.25 [0.87-1.80],0.2225833314175234
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17507,583,0.96 [0.75-1.24],0.7684424477238567
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,65,1.25 [0.60-2.58],0.5485504167602931
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20505,54,1.70 [0.77-3.72],0.1873808935404991
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22716,93,2.93 [1.69-5.06],0.000120618558696
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23490,867,1.66 [1.37-2.02],1.992640213502429e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23031,408,1.75 [1.33-2.31],7.581167370368691e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23696,288,1.66 [1.19-2.31],0.0027619053898641
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18801,1877,1.13 [0.98-1.29],0.0844421966221269
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16976,52,1.64 [0.73-3.67],0.2326901297011809
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20533,82,1.05 [0.54-2.02],0.8866645042555297
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16979,55,1.74 [0.80-3.78],0.1619612930008638
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16969,45,1.05 [0.43-2.56],0.9115438171449056
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22809,186,1.47 [0.96-2.25],0.073918084460273
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22785,162,1.04 [0.65-1.65],0.8713716786423084
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23745,85,0.77 [0.41-1.47],0.4306746322141787
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22250,1521,1.19 [1.02-1.38],0.0234559220063222
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20517,66,1.71 [0.84-3.50],0.141980463588332
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16965,41,1.38 [0.55-3.43],0.4939077912624584
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21345,616,1.13 [0.89-1.44],0.3051898466098718
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18634,1710,1.13 [0.98-1.31],0.0891040595775025
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,57,0.69 [0.32-1.52],0.3583200221206549
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23762,63,1.53 [0.75-3.14],0.2443620764128049
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20532,81,0.80 [0.41-1.54],0.5023255477538382
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21433,982,1.47 [1.23-1.77],3.6146920600401015e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20547,96,0.88 [0.48-1.61],0.679609975673197
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18128,1204,1.22 [1.03-1.44],0.0233416311049112
