Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.05 [0.93-1.19],0.4469343498998634
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.03 [0.89-1.19],0.6928048723683666
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.90 [0.63-1.28],0.5634995683398456
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.31 [0.89-1.94],0.1669295317061966
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.74 [0.42-1.31],0.2983924194170502
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,0.84 [0.62-1.13],0.2495752812187939
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,0.57 [0.32-1.01],0.0531444967243196
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,18588,86,1.11 [0.76-1.63],0.5792930821294393
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,1.22 [0.84-1.78],0.3032447824715656
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,1.31 [0.94-1.84],0.1121331538653759
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.97 [0.77-1.23],0.829967208441461
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.13 [1.03-1.25],0.0137751965610649
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.14 [1.03-1.25],0.0117411449573804
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.39 [1.03-1.86],0.0291767457883011
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.60 [1.12-2.27],0.0090590144439499
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.19 [0.96-1.48],0.1104656614898582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.53 [0.94-2.48],0.0858226109502013
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.11 [1.03-1.19],0.0071046450402397
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19254,69,1.17 [0.77-1.76],0.4672386489519001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.28 [0.96-1.70],0.0898488314749103
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.08 [0.97-1.20],0.1463011564426702
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19312,127,1.02 [0.75-1.40],0.8929771929410188
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.04 [0.99-1.10],0.1149906047621882
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,346,1.00 [0.82-1.21],0.9696025308916524
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.16 [0.95-1.42],0.1371298830392268
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.19 [0.98-1.44],0.0780892410043983
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.13 [0.92-1.39],0.2301255291058062
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.07 [0.98-1.16],0.136599148560886
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.18 [0.97-1.43],0.0972002430429539
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.06 [0.93-1.19],0.3843314210538435
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.13 [0.94-1.37],0.1979719737387388
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,19315,130,1.07 [0.78-1.45],0.6820951225258057
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.09 [0.96-1.23],0.1873163895606499
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.09 [1.00-1.18],0.0410903668436334
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19951,766,1.01 [0.89-1.15],0.8626514354782898
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,1.00 [0.61-1.66],0.99580243472863
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.15 [0.97-1.37],0.1188898483867092
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.16 [1.05-1.29],0.0029993289214409
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.02 [0.91-1.15],0.700186771409198
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.12 [0.89-1.41],0.3376119040980553
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.05 [0.96-1.15],0.2600278137089355
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.19 [0.96-1.48],0.1126067006876882
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumothorax,18504,120,0.78 [0.55-1.12],0.1776388007706079
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pollen allergy,20499,208,1.00 [0.78-1.29],0.9912726741076264
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,1.11 [0.70-1.74],0.6662305355999767
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,1.27 [0.79-2.05],0.319443770209329
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.09 [0.96-1.23],0.1797653205267177
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19426,241,0.98 [0.77-1.23],0.8466405489440307
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,1.06 [0.83-1.34],0.6421462019127666
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,1.03 [0.80-1.33],0.8083096626664859
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8993,100,0.83 [0.57-1.22],0.3505353842586207
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14373,75,1.19 [0.80-1.76],0.3887700059799281
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,20400,125,0.98 [0.71-1.36],0.9027796332757196
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute gastritis,15532,73,1.14 [0.76-1.70],0.5246002361293141
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,19354,177,0.81 [0.60-1.08],0.1457663846049207
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.12 [0.75-1.66],0.5761141945080132
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.07 [0.75-1.53],0.6942977859401787
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,15905,446,0.99 [0.83-1.17],0.8816340321107576
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19281,104,1.04 [0.73-1.48],0.8326923013533981
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20162,104,1.03 [0.73-1.47],0.8550501301368909
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,0.85 [0.64-1.13],0.2605886615632032
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.04 [0.90-1.19],0.6120656901646164
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,15680,221,1.05 [0.82-1.33],0.7100788950519128
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19224,47,1.11 [0.67-1.84],0.6971316420628277
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,0.85 [0.60-1.20],0.357857290297394
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,1.25 [0.85-1.83],0.2534996287697409
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Collagenous colitis,19270,42,1.37 [0.83-2.24],0.2178355107715075
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,0.85 [0.65-1.12],0.2598484907386162
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.01 [0.92-1.12],0.8061630002877176
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,19307,79,1.17 [0.80-1.72],0.4112165660810037
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20216,58,1.33 [0.87-2.05],0.1872340519223253
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19294,66,1.14 [0.75-1.74],0.5381268227794369
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,19967,191,1.23 [0.97-1.57],0.0931045006167235
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17391,1660,1.00 [0.92-1.10],0.962313982873964
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,20426,151,0.91 [0.67-1.23],0.5288541500213328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,0.92 [0.80-1.05],0.2135338593110912
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.03 [0.97-1.10],0.3262987052574345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.14 [0.96-1.34],0.1351117053782595
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.09 [0.90-1.31],0.3799012941978795
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19866,90,1.28 [0.90-1.82],0.1652459470584921
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19752,50,1.23 [0.77-1.97],0.3927420227454262
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.05 [0.94-1.16],0.3918770813945685
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of tongue,19763,98,1.11 [0.78-1.58],0.5638268615489042
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,0.99 [0.88-1.11],0.8454330348228025
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.02 [0.95-1.09],0.6713465567609256
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,0.93 [0.73-1.20],0.5883069020386587
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.01 [0.76-1.33],0.9586695899556216
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,1.37 [0.80-2.34],0.2556197804038437
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,0.88 [0.64-1.21],0.4322648810376881
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,0.86 [0.63-1.16],0.3189224556854668
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15812,353,1.13 [0.95-1.36],0.1755527657269476
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.22 [1.01-1.48],0.0350216307358717
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.03 [0.95-1.12],0.5058082744964643
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.08 [0.92-1.26],0.3365811289455862
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.03 [0.99-1.08],0.1684181731556594
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,0.99 [0.88-1.11],0.8009236801652628
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19821,45,1.31 [0.81-2.13],0.2779241575928239
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.87 [0.78-0.98],0.0216166681586821
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,0.86 [0.55-1.35],0.5182279455922344
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,18745,3014,1.02 [0.95-1.08],0.6491836832324525
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,1.45 [0.85-2.45],0.1716785715065001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impaction of intestines,14336,38,0.38 [0.18-0.80],0.0103808902574334
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,1.04 [0.94-1.14],0.4415151521179032
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15897,166,0.90 [0.67-1.21],0.4805414329279022
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14375,77,0.87 [0.57-1.34],0.5367308860709639
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.33 [0.94-1.87],0.1072202482194763
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14540,242,1.00 [0.79-1.26],0.9935270319228352
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.03 [0.84-1.26],0.7692353617805502
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,0.98 [0.84-1.14],0.7610567195301483
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.00 [0.87-1.14],0.9668622486694478
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15640,181,0.94 [0.71-1.24],0.6563520799337499
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.14 [0.98-1.32],0.0915133894270703
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20465,94,1.24 [0.87-1.75],0.2307818537366132
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,0.99 [0.62-1.58],0.970483785180286
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.04 [0.94-1.15],0.4500769894121119
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19397,220,1.09 [0.86-1.38],0.4662178635572179
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19279,102,0.89 [0.62-1.29],0.5476370203553486
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15934,1636,0.99 [0.90-1.08],0.8343165927142586
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,0.99 [0.94-1.04],0.7227362620513945
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.31 [1.00-1.71],0.0466156434093744
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,0.86 [0.74-1.00],0.0523363560812387
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.01 [0.87-1.16],0.9370028432698376
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19295,118,0.87 [0.61-1.23],0.4348054780239271
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20416,297,1.12 [0.92-1.37],0.2669293850040376
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.04 [0.91-1.19],0.5691665272274626
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,0.99 [0.88-1.10],0.7965728802215306
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19922,146,1.12 [0.83-1.49],0.4618556970198346
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.01 [0.92-1.12],0.793212145531881
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,0.98 [0.89-1.07],0.6393158268484183
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,0.71 [0.46-1.10],0.1274562214015299
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,0.97 [0.84-1.11],0.6246082969508142
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14596,298,1.06 [0.87-1.31],0.5581979288150263
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20444,43,1.37 [0.84-2.24],0.2071903821767684
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14704,406,0.99 [0.83-1.19],0.917801165246877
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.30 [0.98-1.70],0.0652129578452725
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20501,36,0.73 [0.38-1.41],0.3513217621996228
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19782,86,1.05 [0.71-1.54],0.8042268387339
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,0.76 [0.41-1.43],0.4021421288844173
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15722,263,1.06 [0.85-1.32],0.5996682916956761
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19355,127,1.08 [0.79-1.47],0.6465013210506241
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19333,105,0.96 [0.67-1.37],0.8288040222355089
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,16045,314,1.00 [0.82-1.23],0.9819927060995456
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14434,136,0.88 [0.63-1.22],0.4343886995957383
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,15954,223,1.03 [0.80-1.31],0.8380115530615664
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Volvulus,14360,62,0.77 [0.47-1.28],0.3117674959896969
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20457,273,0.94 [0.75-1.18],0.59206834692818
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.38 [0.91-2.08],0.1250363272821552
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18835,80,0.89 [0.59-1.36],0.5963416972094039
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.01 [0.88-1.16],0.8892618988133869
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19408,176,1.03 [0.79-1.35],0.8201217209277881
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.02 [0.85-1.23],0.8413871859954085
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20260,229,1.18 [0.94-1.48],0.1650255087036427
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20429,398,1.15 [0.97-1.37],0.1173610674447575
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20071,40,1.17 [0.67-2.02],0.5828094748197379
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.00 [0.94-1.08],0.8921081719815318
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20117,347,0.93 [0.76-1.13],0.4580174170961423
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20017,247,0.91 [0.72-1.16],0.4495935180263347
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.00 [0.88-1.12],0.9426385637151166
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20503,25,1.39 [0.73-2.65],0.3176660824135411
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18778,23,1.66 [0.91-3.06],0.1003650462722679
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.84 [0.50-1.43],0.519598081633289
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20256,225,1.17 [0.93-1.47],0.1825851893642593
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19171,416,0.96 [0.80-1.15],0.6592375215621407
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18821,66,0.57 [0.34-0.96],0.0342553363836975
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,1.01 [0.65-1.55],0.975948764013947
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19402,170,1.14 [0.88-1.49],0.3224162092209142
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.34 [1.05-1.70],0.0186286563660866
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20088,57,0.93 [0.57-1.53],0.7757047211785006
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18809,54,0.77 [0.45-1.31],0.3388318025545531
