Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.23 [1.16-1.31],2.9988342378190347e-11
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,1.12 [0.80-1.57],0.5177396919381375
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,0.98 [0.78-1.22],0.8369756954612402
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.39 [1.27-1.52],4.3490500240095373e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,1.02 [0.80-1.31],0.8589695422137945
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.22 [1.17-1.28],1.3541631199827108e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,1.21 [1.04-1.41],0.0159649500138933
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.67 [1.39-2.02],6.354718700235676e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.60 [1.34-1.91],1.9474638495605425e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.45 [1.22-1.73],3.334415831908367e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.43 [1.34-1.54],1.5689577579293071e-24
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.48 [1.25-1.75],5.241220040656529e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.29 [1.17-1.43],4.191008135440363e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.39 [1.19-1.62],2.647469495349989e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,22553,146,1.25 [0.96-1.61],0.0946527137837411
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.36 [1.23-1.50],1.205328843144543e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.42 [1.32-1.52],1.3136534304263345e-23
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,1.14 [1.03-1.26],0.0115805814116318
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.27 [0.85-1.90],0.2405353311889113
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.54 [1.32-1.79],2.5035539460451774e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.46 [1.34-1.59],3.91242620348137e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.54 [1.40-1.70],2.6971299410364704e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,1.35 [1.11-1.65],0.0030083563634466
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.47 [1.37-1.59],2.604837111094291e-24
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.31 [1.10-1.56],0.0021109627908537
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,1.41 [1.07-1.87],0.0138939559884316
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pollen allergy,23922,233,1.02 [0.85-1.23],0.8338822886319427
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.13 [1.45-3.15],0.0001300572599335
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,1.77 [1.13-2.79],0.0129115210683023
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.37 [1.24-1.51],7.52373008836126e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22676,269,1.04 [0.87-1.24],0.6667695108478865
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.21 [1.02-1.45],0.0324790180556026
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.12 [0.93-1.35],0.2254273967603474
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10418,113,1.55 [1.15-2.09],0.0044385290596089
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,1.38 [0.99-1.93],0.0558119329970044
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23804,145,1.06 [0.83-1.37],0.6308477882366844
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute gastritis,18071,91,1.25 [0.91-1.71],0.1721838045051304
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22577,203,1.08 [0.87-1.33],0.4807735296949869
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.43 [1.74-3.40],1.927381170627221e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,1.53 [1.13-2.06],0.0059020124073289
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.23 [1.07-1.41],0.0028875660577843
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,1.38 [1.03-1.85],0.0336567891353496
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,1.35 [1.01-1.81],0.0405750239657816
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,1.22 [0.99-1.50],0.0660523514756415
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.33 [1.19-1.49],9.280983989119756e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.18 [0.98-1.41],0.0748199127621012
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,0.98 [0.67-1.43],0.9148356348678106
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.29 [1.73-3.03],8.880194843339326e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,1.02 [0.75-1.39],0.9134262184138292
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,50,1.34 [0.85-2.09],0.2055318442036707
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23771,221,1.27 [1.04-1.55],0.0185575072738955
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.13 [1.05-1.22],0.0011671897648557
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,22529,92,1.48 [1.05-2.08],0.0252198983041157
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,66,1.12 [0.77-1.62],0.5615596370969795
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,2.29 [1.53-3.42],5.18762754503722e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.07 [0.88-1.29],0.5056741911520826
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.10 [1.02-1.17],0.0084864653436269
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23836,177,1.03 [0.82-1.29],0.7876846140291556
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.40 [1.26-1.55],6.433417964690923e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.18 [1.13-1.24],1.3730933703504784e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.05 [0.92-1.19],0.4742534811161598
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.31 [1.12-1.53],0.0005704577739751
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23169,111,1.15 [0.86-1.53],0.3461307354519524
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23026,66,1.09 [0.76-1.55],0.6430400760014745
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.14 [1.06-1.24],0.0009456475132803
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23046,110,1.45 [1.06-1.97],0.0183195207036283
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.22 [1.12-1.34],1.154533641583487e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.13 [1.07-1.19],2.065770063114051e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.18 [0.98-1.42],0.081101600304667
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,1.08 [0.89-1.33],0.431192792361407
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23862,47,0.98 [0.66-1.47],0.9305870887574376
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.48 [1.91-3.23],1.277087593092858e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16804,181,1.24 [1.00-1.53],0.0543112598969923
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18406,426,0.95 [0.83-1.09],0.4483252493025705
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.27 [1.08-1.49],0.0030427884935833
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.16 [1.09-1.24],5.275170843897905e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.20 [1.06-1.36],0.0032126953305827
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.11 [1.07-1.15],3.754970272439644e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.14 [1.04-1.24],0.0034866373468256
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23103,45,1.17 [0.74-1.84],0.4982427878167624
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17593,1242,1.13 [1.04-1.23],0.003933213221601
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.51 [1.06-2.13],0.0211433214116119
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,21879,3554,1.08 [1.03-1.14],0.0027218298700288
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,23865,44,1.00 [0.65-1.51],0.982345670667082
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16669,46,1.51 [0.92-2.48],0.0997092271792861
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,1.06 [0.98-1.14],0.1476232054608304
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18525,200,0.95 [0.77-1.16],0.6093367282304256
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16713,90,1.08 [0.79-1.48],0.6196804389931962
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,1.18 [0.87-1.60],0.295295311113657
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16897,274,1.22 [1.02-1.47],0.0333739230236533
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.29 [1.10-1.50],0.0015638624739478
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.29 [1.15-1.45],2.341521200404876e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.28 [1.15-1.42],3.416306863906879e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,1.21 [0.98-1.50],0.0757075054025433
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.23 [1.09-1.39],0.0006690758039189
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23884,113,1.28 [0.95-1.72],0.1023715790216453
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18402,77,1.47 [1.01-2.13],0.0431106019091972
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18061,1438,1.16 [1.07-1.26],0.0002317096180062
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,1.09 [0.90-1.32],0.3621183636529786
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22496,122,1.20 [0.90-1.60],0.2057800192013346
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.20 [1.12-1.29],5.459690609043974e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.14 [1.09-1.19],3.8847196679765535e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23008,180,1.18 [0.94-1.48],0.1505835815423188
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.24-1.57],3.78844408139725e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.25 [1.12-1.41],0.000118509074328
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.40 [1.07-1.84],0.0153098740333239
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23813,342,1.12 [0.95-1.32],0.1611076038767032
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.33 [1.19-1.48],5.996462771360023e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.13 [1.04-1.23],0.0042185930921998
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23237,179,0.86 [0.71-1.05],0.1393748644851494
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.16 [1.08-1.25],7.976990146347613e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.23 [1.14-1.32],1.2509785634455372e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.35 [0.99-1.86],0.0612275612283899
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.30 [1.16-1.45],4.781991402499872e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,1.20 [1.02-1.41],0.0292979341294386
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23854,57,1.11 [0.76-1.61],0.6021977380509798
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.27 [1.10-1.47],0.0010304903705114
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22367,166,1.36 [1.06-1.75],0.016308862015356
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23923,43,1.24 [0.79-1.96],0.3484118252986639
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23067,107,1.40 [1.03-1.90],0.0332277990519664
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Toxic colitis,22484,47,1.30 [0.82-2.06],0.2596442007151222
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18279,299,1.30 [1.08-1.56],0.0053385827920615
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,1.25 [0.97-1.63],0.0890524197960245
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22562,125,1.18 [0.89-1.56],0.2604424284120288
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18698,373,1.21 [1.03-1.42],0.0186468828047538
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,2.14 [1.62-2.82],8.293355433430772e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,18590,265,1.16 [0.96-1.41],0.1204447380686502
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Volvulus,16697,74,1.27 [0.88-1.83],0.2050990715451386
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23861,331,0.96 [0.82-1.13],0.6330970686343156
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23613,69,1.23 [0.85-1.78],0.2755365863814659
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21936,97,1.18 [0.85-1.63],0.3135508951543079
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.23 [1.10-1.38],0.0002578113348709
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22637,203,1.44 [1.16-1.79],0.0010318517837829
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.38 [1.19-1.60],1.906965786186236e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23642,269,1.05 [0.88-1.25],0.5870026631624365
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23847,474,1.09 [0.95-1.25],0.1994350844193098
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23418,45,1.02 [0.65-1.58],0.9443348434734122
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.13 [1.07-1.20],4.34315203007412e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23490,412,1.05 [0.91-1.21],0.5358044082660662
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23376,298,0.94 [0.80-1.11],0.4640554804631874
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.22 [1.11-1.34],4.826815809880101e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23927,30,1.46 [0.83-2.58],0.1859872151735548
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21862,23,1.95 [0.97-3.91],0.0604082396525991
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23136,58,1.33 [0.88-1.99],0.1736791151673296
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23637,264,1.01 [0.85-1.21],0.8873048662775126
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22324,485,1.26 [1.09-1.45],0.0022157673374363
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21919,80,1.48 [1.02-2.15],0.0367958587823182
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23870,81,1.45 [1.02-2.07],0.0410067002091798
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,1.32 [1.07-1.63],0.0090303660741094
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23765,221,1.09 [0.89-1.34],0.3959493695211681
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,1.83 [1.22-2.74],0.0032815999997008
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21906,67,0.92 [0.65-1.30],0.6420886805221421
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.23 [1.14-1.32],1.740243526147877e-07
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22365,526,1.25 [1.09-1.44],0.0015792193191981
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21922,83,1.45 [1.01-2.08],0.0452325919010165
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23846,302,1.09 [0.92-1.30],0.3156243643607371
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23428,55,1.18 [0.79-1.76],0.4134327733532547
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23809,265,1.07 [0.89-1.29],0.4665149502894294
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,351,0.95 [0.81-1.11],0.5432319336704621
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21929,90,1.13 [0.81-1.57],0.4736352831174737
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,272,0.94 [0.78-1.12],0.4551380401280849
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23874,344,0.97 [0.83-1.13],0.6832971208818988
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.78 [1.45-2.17],1.7353266460227254e-08
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,122,1.55 [1.15-2.09],0.0038413602339306
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,1.16 [0.86-1.57],0.3338284730765318
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.10 [1.05-1.15],1.890962636876573e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.06 [1.01-1.12],0.0212234479830751
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.77 [0.57-1.04],0.0890408894682459
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21014,153,1.23 [0.96-1.57],0.1042588075007825
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,1.29 [1.01-1.66],0.045186593289499
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23731,67,1.02 [0.73-1.42],0.920566038905234
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20940,79,1.15 [0.82-1.63],0.4195999930025691
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,1.08 [0.97-1.19],0.158601898855686
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23817,152,1.09 [0.85-1.39],0.4975810681231503
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,274,1.13 [0.95-1.36],0.1744538914741171
