Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.91 [0.50-1.66],0.7574241458025177
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17169,78,0.98 [0.62-1.56],0.932622277711868
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20927,272,0.86 [0.67-1.12],0.2618332385934065
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17724,633,1.09 [0.93-1.28],0.296255768954642
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,1.33 [0.75-2.37],0.3266765398452953
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.19 [1.00-1.40],0.0483568529316061
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21202,268,1.15 [0.90-1.46],0.26337018036154
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17683,592,1.07 [0.90-1.26],0.4342748833076244
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20721,66,1.27 [0.79-2.04],0.3194789709761311
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20709,54,0.93 [0.53-1.62],0.8008483178370536
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,1.83 [1.28-2.62],0.0009662927751707
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.35 [1.19-1.54],4.077596083143911e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.52 [1.27-1.83],7.514918476284963e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.22 [0.97-1.53],0.0894180054066208
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.15 [1.05-1.26],0.0019126705945956
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17143,52,0.84 [0.46-1.55],0.577503508326001
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20740,85,1.50 [1.00-2.26],0.0505420845547769
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17147,56,0.89 [0.50-1.58],0.6956916232977309
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,1.66 [0.96-2.88],0.0689337798194183
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,187,0.94 [0.69-1.26],0.6619468604205654
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,1.37 [1.02-1.85],0.0359640859106675
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23992,86,0.64 [0.40-1.04],0.0711225745090599
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.26 [1.14-1.39],4.121836494464174e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20721,66,1.53 [0.97-2.41],0.0689841725355256
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17131,40,0.99 [0.51-1.92],0.973575373550866
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21559,625,1.21 [1.04-1.42],0.01575156634882
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.14 [1.04-1.25],0.0076607045922107
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23734,56,1.06 [0.62-1.82],0.821703397743525
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,0.71 [0.41-1.23],0.2202095375529275
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20737,82,0.98 [0.62-1.54],0.926421355755848
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.11 [0.98-1.26],0.1120158959243198
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20750,95,1.39 [0.94-2.04],0.099534914601821
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,1.14 [1.02-1.28],0.0244880202563878
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22946,85,1.09 [0.71-1.67],0.7075603065926579
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20699,44,0.85 [0.45-1.62],0.6263694346309718
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21045,111,0.89 [0.60-1.32],0.5466561141450197
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,1.21 [1.01-1.43],0.0344148979346884
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23873,195,1.25 [0.95-1.66],0.1111681565643965
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.39 [1.17-1.64],0.0001555719320999
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.26 [1.00-1.58],0.050532795886197
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24013,39,1.98 [1.13-3.44],0.0161041716894231
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20806,151,0.83 [0.59-1.17],0.2945494750260476
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.35 [1.15-1.58],0.0002253629009595
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21135,480,1.18 [0.98-1.41],0.0766549341943661
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,332,0.81 [0.64-1.03],0.0813598690199766
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17121,30,1.36 [0.67-2.74],0.3926950293121537
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.34 [1.24-1.46],4.020213374018193e-13
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,1.41 [1.18-1.69],0.0001330716404736
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23841,163,1.17 [0.86-1.60],0.3237495397242954
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23953,47,0.79 [0.42-1.48],0.4609424278334668
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22019,46,1.37 [0.79-2.36],0.2604560328083058
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,0.73 [0.42-1.26],0.2591128206108941
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21022,88,0.95 [0.62-1.47],0.8306989772325937
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,1.29 [1.03-1.61],0.0255266546064957
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20933,278,1.07 [0.84-1.36],0.5801968912768267
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21156,222,1.25 [0.97-1.62],0.0893259649072864
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21029,95,1.06 [0.70-1.61],0.7776993730345431
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19062,31,1.14 [0.55-2.33],0.7286384538299369
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24014,40,1.97 [1.14-3.41],0.0154630029582846
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21187,532,1.01 [0.84-1.20],0.9533533734283212
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,2.29 [1.11-4.74],0.0249119156121671
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.02 [0.94-1.11],0.6289290990394169
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20762,107,1.04 [0.70-1.55],0.832854896422067
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21444,510,1.08 [0.90-1.28],0.4197277262961659
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22958,199,1.00 [0.75-1.33],0.9953634265759704
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21063,129,0.75 [0.51-1.10],0.1376383930073285
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.16 [1.04-1.29],0.0061124619512595
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21764,830,1.21 [1.05-1.38],0.0063774773867909
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20699,44,1.18 [0.65-2.14],0.5962773009438334
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,1.94 [1.11-3.36],0.0193296729241589
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20777,122,1.02 [0.70-1.47],0.9212747446347715
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20678,23,1.96 [0.95-4.02],0.067385011921602
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,0.74 [0.42-1.30],0.2912091403696772
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.10 [1.94-2.28],4.176044839284458e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23552,414,1.16 [0.96-1.41],0.1272641395110566
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23279,141,1.10 [0.78-1.54],0.5860481775434587
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.08 [2.84-3.35],2.155364729141357e-152
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,7.22 [5.34-9.78],1.7494131273105906e-37
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.26 [1.02-1.54],0.0285019993286786
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cystitis,21133,215,1.52 [1.18-1.96],0.0012819609971094
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,12.51 [9.45-16.54],4.543925724009015e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,1.11 [1.03-1.19],0.0040498184312192
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.31 [1.24-1.38],1.8557318666349562e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,5.09 [3.84-6.76],1.7781875369792904e-29
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,1.02 [0.77-1.35],0.9026068435286512
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,1.64 [1.34-1.99],8.548291930857395e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,1.10 [1.02-1.19],0.0135965360831551
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,1.12 [0.87-1.46],0.3744817029732554
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,1.57 [1.04-2.37],0.0324914663013585
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19499,111,1.30 [0.90-1.86],0.1586196357823765
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24016,63,1.68 [1.07-2.65],0.0255944049367847
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24020,58,1.36 [0.82-2.25],0.2273692785353886
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.26 [1.16-1.36],4.484708748509659e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,1.11 [0.98-1.27],0.1047354528073182
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.66 [1.43-1.93],6.811931314436331e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.21 [0.97-1.51],0.0927806774279995
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19672,284,1.13 [0.89-1.43],0.3291027611574111
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,1.02 [0.78-1.33],0.8991837776549807
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,2.36 [1.47-3.79],0.0003697690864517
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.46 [1.33-1.60],9.020928416268884e-15
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,1.76 [1.47-2.12],1.0161327502112763e-09
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.37 [1.86-3.02],3.3470090310536576e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,2.72 [1.77-4.17],4.787327193832955e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.25 [0.99-1.59],0.0632936013555388
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.00 [1.87-2.14],8.092970613187622e-90
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.02 [2.04-4.48],3.8535673136729104e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.80 [2.95-4.90],6.538650276165288e-25
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23216,78,1.14 [0.73-1.78],0.5776515729053001
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.40 [1.13-1.75],0.0025727743618149
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23670,532,1.13 [0.95-1.34],0.1608705144894814
