Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.55 [0.31-0.99],0.0461845240008251
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.04 [0.78-1.39],0.7877945814958007
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.99 [0.71-1.39],0.968321859431498
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.85 [0.46-1.57],0.6064608517029926
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.08 [0.70-1.66],0.7278980372386121
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.13 [0.71-1.80],0.6093181834524954
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.08 [0.84-1.38],0.5644409414288223
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.91 [0.63-1.33],0.6378461088821188
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.54 [1.25-1.91],6.615119289096494e-05
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.12 [0.79-1.59],0.5200676484993647
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.05 [0.95-1.16],0.3132437596938167
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,0.76 [0.42-1.37],0.358842884500513
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.03 [0.86-1.24],0.738310047829632
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.27 [0.89-1.82],0.183374091552777
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.12 [0.85-1.48],0.4114403806345285
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.16 [0.76-1.77],0.5055533567719683
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.34 [1.04-1.72],0.0211776704170927
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.02 [0.73-1.44],0.8980613711427625
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.29 [0.86-1.92],0.216748914817884
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.23 [0.81-1.87],0.340755142807159
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,0.90 [0.79-1.03],0.1138595660855603
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,0.86 [0.74-1.01],0.0636258846240034
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.06 [0.78-1.44],0.6969639750508838
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,0.93 [0.61-1.44],0.756141897017738
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,0.92 [0.53-1.58],0.7548546799103619
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,0.98 [0.74-1.29],0.8678440692215751
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.77 [0.44-1.36],0.3704939257281774
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,All influenza,18055,81,0.90 [0.60-1.35],0.6129648937214094
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.86 [0.57-1.31],0.4950810962220449
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,0.75 [0.49-1.16],0.1980544755125434
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.77 [0.59-1.00],0.0508290138193825
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.01 [0.92-1.11],0.8446374752433453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.01 [0.91-1.11],0.8780117429698947
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.06 [0.78-1.43],0.7111721196244181
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.14 [0.81-1.63],0.4490807170246141
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,0.97 [0.78-1.22],0.8046956022172698
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.91 [0.50-1.67],0.7650397818743758
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.03 [0.96-1.11],0.4038829014313404
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,1.16 [0.81-1.66],0.4164761953185936
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,1.05 [0.79-1.40],0.7530260710892811
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.05 [0.96-1.16],0.3004222078309392
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.21 [0.93-1.56],0.1556452910614698
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,0.99 [0.94-1.04],0.645833315655537
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.05 [0.88-1.26],0.5533679222485611
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.25 [1.05-1.48],0.010144662105172
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.12 [0.94-1.34],0.188540536427387
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.06 [0.88-1.28],0.5088331936282542
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.02 [0.94-1.10],0.6327900838087808
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.04 [0.87-1.25],0.6771298293866856
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,0.98 [0.87-1.10],0.7144689853093202
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.05 [0.87-1.25],0.624473443114547
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,1.18 [0.90-1.54],0.2313622255120536
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,0.96 [0.85-1.09],0.5505804251895496
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.03 [0.96-1.11],0.4119395106335136
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,0.91 [0.79-1.03],0.1435741866801334
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.16 [0.77-1.75],0.4741524400693163
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.07 [0.91-1.26],0.4234457484690933
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.03 [0.94-1.14],0.5206469203973736
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,0.99 [0.88-1.10],0.8167943156314151
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.08 [0.87-1.33],0.4865134351038602
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.02 [0.93-1.11],0.6897856781908865
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,0.99 [0.79-1.23],0.9246299420581336
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,1.32 [1.04-1.67],0.0207741197071811
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.69 [0.51-0.93],0.013386760054802
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.24 [0.87-1.76],0.2422576716130677
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,0.83 [0.48-1.40],0.4787459264369115
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,0.96 [0.85-1.09],0.5333988052644378
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.76 [0.59-0.99],0.0407177668356084
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,1.02 [0.82-1.26],0.8917671125196145
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,1.00 [0.79-1.27],0.9953028383875911
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,0.91 [0.63-1.33],0.6395894676101306
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,0.99 [0.67-1.48],0.9708577789878023
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,119,1.14 [0.86-1.50],0.3661641545418176
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,0.96 [0.63-1.46],0.8517136162647604
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,1.07 [0.84-1.36],0.6015064199256026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.18 [0.86-1.63],0.2989028387672911
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.14 [0.84-1.56],0.4026522129079106
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,0.94 [0.79-1.11],0.4546024486902358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18711,98,0.98 [0.70-1.38],0.9242175957000704
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19570,98,0.98 [0.70-1.38],0.9167618764720756
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholecystitis,18793,180,0.94 [0.72-1.22],0.6527219087214278
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,0.89 [0.77-1.02],0.0963830524698403
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,0.93 [0.73-1.18],0.5624639915646005
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,1.28 [0.87-1.88],0.2022880874437246
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.10 [0.83-1.46],0.5054245250339484
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.45 [1.11-1.90],0.0068645558095573
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.50 [1.07-2.11],0.0178007992708042
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.00 [0.78-1.28],0.98730771096317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Constipation,19768,1287,1.00 [0.91-1.10],0.9546283120605328
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn disease,18731,74,0.86 [0.55-1.33],0.49912087073366
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,0.88 [0.52-1.46],0.6114749270033952
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,0.84 [0.52-1.37],0.480989461112226
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.00 [0.78-1.27],0.9709627507946904
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.01 [0.93-1.10],0.8102812805619193
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19821,145,1.06 [0.81-1.39],0.6667072994885732
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.01 [0.89-1.14],0.8614819228515002
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,0.97 [0.92-1.03],0.3817550002712777
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.00 [0.85-1.18],0.9965434536911068
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,1.10 [0.93-1.30],0.2687116654809275
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,0.97 [0.67-1.40],0.8531656239869267
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19166,50,1.13 [0.74-1.74],0.571394572554871
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.04 [0.94-1.14],0.4651790293592495
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of tongue,19178,96,1.00 [0.71-1.41],0.9885669236890348
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,0.93 [0.83-1.04],0.1970719765535888
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,1.01 [0.95-1.08],0.709933280475303
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,0.82 [0.63-1.06],0.1324232342134341
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,0.84 [0.63-1.13],0.2578241645708298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,1.19 [0.71-2.00],0.5172324912983757
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.08 [0.83-1.41],0.5488314841610383
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.07 [0.83-1.38],0.6110185998898482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,0.92 [0.75-1.11],0.3785341659574588
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.04 [0.87-1.25],0.6763634402156794
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,1779,0.99 [0.91-1.07],0.7713258929166312
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,0.95 [0.81-1.12],0.5493240142875734
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.01 [0.97-1.05],0.5549127801831496
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.03 [0.92-1.14],0.6377878879146479
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,0.98 [0.59-1.64],0.9455854310689112
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14642,1017,0.94 [0.84-1.05],0.2415467041056638
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.20 [0.87-1.67],0.2660833624765638
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Hernia,18194,2914,0.97 [0.91-1.04],0.4093704847448729
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,1.19 [0.70-2.01],0.5259398919297964
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,1.25 [0.78-2.02],0.3556372600900087
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,0.96 [0.87-1.05],0.3485267031659839
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,0.93 [0.70-1.24],0.629358351918559
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,0.84 [0.54-1.30],0.4317449393953604
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.41 [1.09-1.83],0.008856404952355
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,0.95 [0.75-1.19],0.6326273531316646
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.03 [0.86-1.24],0.7381967167619586
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19220,563,1.06 [0.93-1.22],0.3751520382412276
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19395,738,1.08 [0.96-1.21],0.2164606516849418
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,0.96 [0.74-1.25],0.767378163329853
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,0.93 [0.80-1.09],0.3762163144571836
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19856,87,1.12 [0.81-1.57],0.4922137683947495
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,0.56 [0.32-0.99],0.0457121722597268
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.04 [0.94-1.14],0.4630949756615391
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18824,211,1.00 [0.79-1.25],0.9756161687094896
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18710,97,0.90 [0.63-1.31],0.5897749740189328
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,1.04 [0.96-1.13],0.3431302790219812
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.02 [0.97-1.07],0.4965336340820411
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.16 [0.90-1.48],0.2509113097153201
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,0.99 [0.86-1.14],0.8877138743305331
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,0.93 [0.80-1.08],0.3414561792093105
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,0.82 [0.57-1.18],0.2883899922126358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,287,1.10 [0.92-1.32],0.2929607091167769
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,0.94 [0.82-1.08],0.3612965359330449
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.02 [0.92-1.14],0.6734970264364272
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,0.99 [0.74-1.32],0.9468950159996092
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,1.00 [0.91-1.10],0.9795968703219544
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.03 [0.95-1.12],0.4623504292174782
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,0.95 [0.64-1.41],0.7860511389324711
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,647,1.10 [0.97-1.24],0.1438528049261658
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,0.97 [0.79-1.20],0.8042090351384764
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,1.13 [0.68-1.87],0.6455998546350363
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,0.97 [0.81-1.15],0.7005632711323648
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,138,0.75 [0.53-1.06],0.1018111286165738
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,1.00 [0.56-1.79],0.9962270634253184
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19194,83,1.11 [0.79-1.57],0.5452792929566112
