Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.97 [0.67-1.38],0.8490456711175149
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,0.95 [0.73-1.24],0.6982957917905995
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,0.85 [0.74-0.98],0.0230778170455407
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.01 [0.79-1.29],0.9672025143960488
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,1.29 [0.76-2.20],0.3511251372970857
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.13 [1.53-2.98],9.127837818328107e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.78 [0.52-1.18],0.2347722307884939
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Collagenous colitis,22306,50,0.68 [0.39-1.18],0.1664593211741014
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,0.96 [0.74-1.25],0.7854270869016727
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Constipation,23579,1593,0.92 [0.84-1.02],0.122025311283312
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,0.97 [0.64-1.48],0.8966465058410975
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,65,1.01 [0.62-1.66],0.96312539414444
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.09 [0.69-1.71],0.7148296032908746
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.22 [0.95-1.59],0.1255579620418462
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,0.87 [0.80-0.96],0.0034987425664924
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,175,1.01 [0.75-1.36],0.9491562234555802
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.22 [1.07-1.40],0.0038340076796524
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,0.90 [0.85-0.96],0.0016737083299241
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.05 [0.88-1.25],0.5832253737067383
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,0.95 [0.78-1.16],0.635664764436344
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,0.93 [0.64-1.35],0.6912514541133259
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22830,64,0.74 [0.46-1.21],0.2312179575787324
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.13 [1.01-1.25],0.029134710050212
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,1.05 [0.72-1.54],0.796917815472405
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,0.92 [0.82-1.04],0.1793421525055538
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.87 [0.81-0.94],0.0002022887222793
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.01 [0.79-1.29],0.9425043623915188
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.09 [0.83-1.43],0.5431044224819566
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23665,47,0.92 [0.52-1.62],0.7622341438076281
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.13 [1.56-2.90],1.664399675663937e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16667,179,1.05 [0.78-1.41],0.738903689933597
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18261,426,0.89 [0.74-1.08],0.2462001036941128
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.17 [0.95-1.44],0.138957054613582
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.80 [0.73-0.87],2.113839807684901e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.03 [0.88-1.22],0.6997592049127515
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.91 [0.87-0.96],9.328319097226344e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.18 [1.05-1.32],0.0063380665732582
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22906,44,0.89 [0.49-1.60],0.6877636957685381
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,1.00 [0.89-1.12],0.9366046082260988
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.35 [1.56-3.53],4.140255131638922e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.85 [0.80-0.91],4.057864167621233e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impacted teeth,23668,44,0.87 [0.48-1.58],0.6523401426270452
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,45,0.98 [0.53-1.81],0.955086119542412
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.77 [0.70-0.85],9.393820430399033e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18348,198,0.77 [0.58-1.02],0.0731086632303879
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,0.64 [0.42-0.97],0.0351052068107819
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.74 [0.50-1.08],0.1189763706971094
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,273,1.13 [0.88-1.44],0.3323404196345383
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.04 [0.85-1.27],0.7035520542674781
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.01 [0.87-1.18],0.8935075147044236
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,0.99 [0.87-1.13],0.8705575939440267
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18047,212,0.77 [0.59-1.01],0.0622263523806166
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.07 [0.91-1.26],0.4119261947494204
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23689,111,0.59 [0.41-0.84],0.0039595145677854
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18227,77,1.02 [0.65-1.61],0.9210620711268872
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,0.95 [0.86-1.06],0.3872097347165143
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,0.90 [0.70-1.15],0.3880565532780774
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,0.71 [0.50-1.02],0.0605408086221968
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.89 [0.82-0.98],0.017857974119699
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.94 [0.89-0.99],0.0208143438993227
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22814,177,0.71 [0.53-0.95],0.0225328122535276
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.17 [1.01-1.36],0.0403441826227488
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.84 [0.72-0.97],0.0192638434735455
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,0.99 [0.70-1.38],0.937032924481604
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,0.81 [0.65-1.01],0.0569111118326858
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,0.92 [0.80-1.06],0.2399411746209164
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.19 [1.06-1.33],0.0038139266695987
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.01 [0.75-1.35],0.964695092555722
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.90 [0.82-1.00],0.0449255853749651
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,0.93 [0.85-1.02],0.1280679397259735
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.10 [0.74-1.64],0.6350186851664456
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.00 [0.86-1.15],0.9641873515307668
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.90 [0.72-1.11],0.3171118433570835
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23656,57,0.83 [0.49-1.39],0.468881510344074
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.88 [0.73-1.06],0.1688427964201806
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,0.80 [0.59-1.10],0.166877010030767
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23727,41,0.85 [0.46-1.57],0.6015177259063456
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.05 [0.71-1.55],0.7987401994238791
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,1.13 [0.62-2.05],0.6953781686251798
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,0.84 [0.67-1.05],0.1321198492875497
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,0.88 [0.64-1.23],0.460964962654013
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,0.88 [0.62-1.26],0.4880708344718854
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,0.77 [0.63-0.94],0.0112732228091867
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,0.95 [0.69-1.31],0.7531828483055811
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,18413,263,0.86 [0.67-1.09],0.2193555992991728
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Volvulus,16562,74,0.58 [0.37-0.90],0.0156232499096989
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,1.07 [0.86-1.34],0.5415222533783304
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,0.52 [0.33-0.82],0.0043998722955603
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21754,98,0.73 [0.48-1.09],0.1193638080903442
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.00 [0.87-1.15],0.9705191663892876
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,1.14 [0.87-1.51],0.3403326997266864
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,0.96 [0.80-1.16],0.6673035433882581
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.14 [0.89-1.45],0.2909973067991472
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.12 [0.93-1.34],0.2317327479657674
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,1.28 [0.70-2.36],0.4183579454847737
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.01 [0.94-1.08],0.8474727621113637
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.98 [0.80-1.19],0.8305253572320201
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,1.04 [0.83-1.32],0.7224732185684541
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.07 [0.95-1.21],0.2814181726373733
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23730,30,1.06 [0.51-2.18],0.8740166091458274
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,1.49 [0.65-3.41],0.3489578433427944
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.03 [0.61-1.74],0.902979831450676
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.17 [0.92-1.50],0.1990692895296653
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,0.88 [0.73-1.05],0.1646977022129965
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,0.92 [0.58-1.45],0.7181053267265585
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,1.34 [0.86-2.09],0.2015178249876405
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,0.99 [0.76-1.30],0.94653498048576
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23572,218,0.98 [0.75-1.28],0.8684504244331701
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,1.00 [0.62-1.60],0.9948461032338108
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21723,67,1.09 [0.66-1.78],0.7409893580934296
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,0.97 [0.88-1.07],0.5115861671350632
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,0.88 [0.73-1.05],0.1434189980381349
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,0.89 [0.57-1.39],0.6061336222201161
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,0.85 [0.68-1.07],0.1779893404050766
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23234,55,0.77 [0.46-1.31],0.3418929404414784
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,0.84 [0.66-1.07],0.1624045201290626
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,1.09 [0.88-1.35],0.4507936674532565
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21747,91,0.69 [0.46-1.05],0.0860298034697833
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.85 [0.67-1.09],0.1994934333931652
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,1.08 [0.87-1.34],0.4929331613859884
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.08 [0.85-1.37],0.5260183703148248
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,1.49 [1.04-2.14],0.028124875557499
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20500,90,0.96 [0.63-1.45],0.8441770607364124
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.02 [0.96-1.08],0.5563865004475553
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,0.97 [0.91-1.04],0.4525016017035994
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20483,73,0.97 [0.61-1.54],0.9061600707375306
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20844,152,1.21 [0.88-1.67],0.2416715606834786
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,0.88 [0.63-1.22],0.4497810971742338
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23538,68,0.79 [0.49-1.26],0.3230174089649781
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20772,80,0.75 [0.48-1.18],0.2194680947472417
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,0.99 [0.87-1.14],0.9021902872006564
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23620,148,0.91 [0.66-1.26],0.5695707016342528
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20966,274,1.01 [0.80-1.29],0.9075737736832836
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.00 [0.96-1.06],0.8529373214069695
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,92,0.63 [0.42-0.95],0.0255186184116461
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.01 [0.74-1.38],0.931694342102033
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20841,431,0.97 [0.80-1.17],0.7327648901194925
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,0.98 [0.90-1.06],0.5619436076641278
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20775,365,1.01 [0.82-1.24],0.9374036578377306
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,0.94 [0.55-1.60],0.8136228914003513
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.87 [0.58-1.32],0.5257796042174923
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23421,29,1.23 [0.59-2.58],0.5794518720525561
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,0.95 [0.85-1.05],0.3174411423814657
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.33 [1.18-1.51],7.434884828648183e-06
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.35 [1.19-1.53],4.800735762139248e-06
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16940,49,0.85 [0.48-1.51],0.5801583278950815
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,1.78 [1.14-2.79],0.0113491285103483
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20681,271,0.89 [0.70-1.13],0.3485126118745961
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,1.05 [0.90-1.23],0.533359781142414
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,43,1.24 [0.67-2.30],0.487431605061725
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.06 [0.90-1.26],0.4824704070289412
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.76 [0.60-0.96],0.0234607284225739
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17477,586,1.02 [0.86-1.20],0.8456395811682065
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20476,66,0.89 [0.55-1.44],0.6325817587800742
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,0.90 [0.52-1.55],0.7000608120319687
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.25 [0.84-1.87],0.2774680652126625
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,0.98 [0.85-1.12],0.7408597452052383
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.09 [0.89-1.33],0.4204841727547923
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,0.80 [0.63-1.01],0.0625888509077972
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,0.98 [0.90-1.08],0.7302092188077596
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16943,52,0.76 [0.44-1.31],0.3224226685072708
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20492,82,0.50 [0.33-0.76],0.0010384218891313
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16946,55,1.12 [0.65-1.93],0.6781840917174919
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,2.05 [1.14-3.71],0.0168501051354844
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,0.85 [0.64-1.14],0.2848023116478081
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,1.24 [0.90-1.70],0.1927560297126105
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23705,86,1.12 [0.73-1.71],0.6174192357982204
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,0.99 [0.90-1.10],0.9073407591564496
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,1.22 [0.76-1.98],0.4088986705850685
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16930,39,0.71 [0.38-1.34],0.2964146464794686
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21312,620,0.99 [0.85-1.16],0.922609461512142
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.04 [0.94-1.14],0.4640915231841085
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,0.85 [0.49-1.47],0.5595805726892974
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,0.56 [0.35-0.92],0.0215929967840002
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20490,80,0.83 [0.54-1.29],0.4040251848019215
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,0.98 [0.86-1.11],0.7559083186613236
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.07 [0.71-1.61],0.7416517258202013
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,0.90 [0.80-1.01],0.0728061528310558
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,0.96 [0.63-1.49],0.8678799305982237
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,1.40 [0.77-2.53],0.2711765764361943
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20801,109,0.75 [0.51-1.09],0.1329558387396764
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20911,501,0.96 [0.80-1.15],0.6417545038567456
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,1.15 [0.86-1.53],0.3569569371065934
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,0.87 [0.73-1.04],0.1316854239589387
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,0.76 [0.60-0.96],0.0213024485392506
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,0.53 [0.29-0.98],0.041684716295885
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20561,151,0.95 [0.69-1.30],0.7311703717092395
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,0.95 [0.80-1.12],0.5292018226436217
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,0.98 [0.82-1.18],0.8466723200693987
