Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.88 [0.74-1.05],0.1676675955772437
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.03 [0.97-1.10],0.348563875154391
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,0.98 [0.84-1.14],0.7877439282691294
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,0.94 [0.74-1.19],0.6050896313448841
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,23715,233,0.97 [0.81-1.16],0.7336918123853648
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.02 [0.73-1.42],0.9229993480711908
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.39 [0.97-2.00],0.0745687083646355
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.15 [1.05-1.25],0.0021690405385015
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22480,269,0.95 [0.80-1.12],0.5222526701030208
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,0.92 [0.78-1.09],0.3389711644015416
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,0.90 [0.75-1.08],0.2409602907048324
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,0.99 [0.77-1.29],0.9641982657331888
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.42 [1.07-1.88],0.0138082152873571
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,1.24 [0.99-1.55],0.0660473849710708
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,1.09 [0.81-1.45],0.5836659358682039
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,0.98 [0.81-1.20],0.870864104337143
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.15 [0.87-1.52],0.3124849602938723
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.97 [0.75-1.26],0.8372504167076482
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,0.92 [0.81-1.04],0.1933662902724778
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,1.09 [0.85-1.40],0.481065525094914
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,1.09 [0.85-1.40],0.4963175999324392
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,0.92 [0.76-1.11],0.3875316072268903
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.07 [0.97-1.18],0.1720683049794233
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,0.92 [0.77-1.09],0.325113937650615
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,1.02 [0.70-1.48],0.9271706674371992
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.78 [0.61-1.00],0.0482799094937976
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,1.17 [0.88-1.55],0.2763882842951978
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22295,49,1.16 [0.78-1.72],0.4540377244746678
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,0.89 [0.74-1.08],0.2470311129077114
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,23564,1597,0.98 [0.91-1.05],0.4940761934212879
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.32 [0.99-1.75],0.0572824926306197
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23388,65,1.17 [0.83-1.64],0.3753331161027805
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.44 [1.07-1.95],0.0168580793189942
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.18 [0.99-1.42],0.0689138511982594
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,0.97 [0.91-1.03],0.3405633006066942
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,1.13 [0.92-1.40],0.2503131771058554
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.96 [0.88-1.06],0.460591300370441
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.01 [0.96-1.05],0.8198168390307667
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.07 [0.95-1.21],0.2781477969080783
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.03 [0.90-1.18],0.6607201653363091
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,1.01 [0.77-1.32],0.9320227920653004
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,0.96 [0.68-1.35],0.8021009021148783
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.03 [0.95-1.11],0.4965951225023548
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.11 [0.85-1.44],0.4595066552342722
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.04 [0.96-1.13],0.3567883933787082
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.01 [0.96-1.07],0.6022123956496552
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,0.99 [0.83-1.17],0.880463433407419
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.01 [0.83-1.23],0.9132185008516726
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,46,1.07 [0.71-1.61],0.7493069917959174
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.78 [0.63-0.98],0.0365411459064665
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16663,180,0.90 [0.73-1.12],0.3452777922317177
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,420,0.97 [0.84-1.11],0.645805476533754
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.05 [0.91-1.21],0.4975121722524592
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.04 [0.98-1.11],0.1610040709353086
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.02 [0.91-1.15],0.6763986765719181
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.99 [0.96-1.02],0.6393539783563746
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.02 [0.94-1.11],0.5554616218473768
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22903,43,1.07 [0.70-1.63],0.7505676052844475
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17441,1226,0.99 [0.92-1.08],0.8562434173052129
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.02 [0.75-1.38],0.8994488582485624
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,21680,3531,0.98 [0.94-1.03],0.4984719115406858
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23658,43,1.07 [0.70-1.64],0.7485779671475835
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16530,47,0.94 [0.62-1.43],0.7845440077899576
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,1.00 [0.94-1.08],0.8935322776998469
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18345,196,1.05 [0.86-1.29],0.6248377442468271
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16571,88,0.89 [0.65-1.20],0.4428700625089283
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,1.24 [0.96-1.61],0.104516121017737
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,0.90 [0.76-1.07],0.2357307217035801
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.07 [0.93-1.23],0.351524660955692
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.07 [0.96-1.19],0.1954718344228529
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.10 [1.00-1.21],0.0455086521424305
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.03 [0.85-1.25],0.7588359479432045
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,0.99 [0.89-1.11],0.918413949789514
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,115,1.30 [1.01-1.67],0.0389836208311758
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18228,79,1.08 [0.79-1.48],0.623241167493869
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.00 [0.93-1.08],0.9736020216835672
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,1.04 [0.88-1.24],0.6177821400436745
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22292,123,1.15 [0.90-1.47],0.275059861040701
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.02 [0.96-1.09],0.548980958217777
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.00 [0.96-1.04],0.9269419457212198
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,182,1.23 [1.01-1.50],0.0440040102916315
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,0.93 [0.84-1.04],0.1930731604655758
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,0.92 [0.83-1.03],0.1390141596267
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,0.88 [0.69-1.11],0.2795120894841199
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23609,336,1.02 [0.88-1.19],0.7978140762121664
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,0.94 [0.85-1.04],0.2587111849466194
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.02 [0.94-1.11],0.6183686632410084
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.15 [0.94-1.41],0.1795386991697097
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,0.98 [0.91-1.05],0.4926784828726362
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.00 [0.94-1.07],0.9476654699993032
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.70 [0.52-0.94],0.0190603386160265
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.08 [0.97-1.19],0.1517788550149942
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,0.96 [0.82-1.11],0.5629479030789679
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,56,1.10 [0.76-1.59],0.6260141573236652
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,0.95 [0.83-1.08],0.3988041313894722
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,1.03 [0.82-1.28],0.8207655743849381
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23717,43,1.18 [0.78-1.79],0.4276494732532264
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22869,106,1.24 [0.95-1.61],0.1117430921023939
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,22292,46,0.95 [0.63-1.45],0.8151438744158586
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.04 [0.89-1.23],0.6071536672082141
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,1.27 [1.02-1.58],0.0349513164483102
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,1.13 [0.88-1.44],0.3424050064320095
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,0.90 [0.78-1.04],0.1686308009322453
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,0.85 [0.68-1.07],0.1718405402586237
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,0.99 [0.83-1.17],0.8805264359522534
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Volvulus,16555,72,0.80 [0.57-1.13],0.2119388624821762
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23654,322,0.89 [0.76-1.05],0.166155621162171
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.12 [0.80-1.56],0.4981951962345941
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21739,96,1.20 [0.91-1.59],0.1924608577286443
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,0.96 [0.87-1.07],0.4898769324360936
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22443,200,0.99 [0.81-1.21],0.9256147886301404
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,0.97 [0.85-1.10],0.6379764195625612
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.14 [0.96-1.35],0.1242499642928225
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.11 [0.98-1.26],0.1043021640397982
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23210,43,0.99 [0.65-1.51],0.954883279553797
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,0.99 [0.94-1.04],0.5553724093271823
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23282,409,1.12 [0.98-1.29],0.0928386409246198
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,296,1.08 [0.92-1.27],0.3224958865923923
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,0.93 [0.85-1.02],0.1042367963415525
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23721,31,0.97 [0.58-1.61],0.8985297947523249
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,1.50 [0.85-2.62],0.1580990925135022
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22931,58,1.22 [0.86-1.74],0.2735503040055317
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.14 [0.96-1.35],0.1260854872745106
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22124,481,1.01 [0.89-1.15],0.8205966798052784
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21723,80,1.10 [0.80-1.50],0.5528635490208182
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23663,81,1.19 [0.88-1.60],0.2664199111413016
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,0.93 [0.77-1.12],0.4365937107482327
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23562,213,1.04 [0.86-1.26],0.7020290104079037
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,69,1.10 [0.79-1.53],0.5875216049062273
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21709,66,1.05 [0.74-1.48],0.795653296930521
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,0.99 [0.92-1.06],0.7476681249069075
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22164,521,1.01 [0.89-1.14],0.8510499445938007
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21726,83,1.08 [0.80-1.47],0.6203792216428925
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.04 [0.88-1.22],0.6700087753547633
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23222,55,1.09 [0.75-1.58],0.6529176602050615
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,1.02 [0.86-1.21],0.8206680369127686
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23674,342,0.88 [0.76-1.03],0.1169763127063429
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21732,89,1.18 [0.89-1.58],0.2557510651474544
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.78 [0.65-0.93],0.0060376340676942
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23667,335,0.88 [0.75-1.03],0.1096509715495732
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.03 [0.87-1.22],0.7492768794213718
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,1.17 [0.92-1.50],0.2082395436050801
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,0.93 [0.69-1.24],0.6028737422537036
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.00 [0.96-1.04],0.989386819107527
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,0.97 [0.92-1.02],0.2013155341341044
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20463,71,0.86 [0.61-1.21],0.3961265978856887
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20828,148,0.85 [0.67-1.07],0.166087994304774
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.03 [0.82-1.30],0.7718744183801384
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23530,69,1.07 [0.77-1.49],0.6907713076451071
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20761,81,0.93 [0.68-1.28],0.6625291979006571
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,0.98 [0.89-1.08],0.6390244402670127
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23612,150,1.10 [0.87-1.38],0.4203234239724859
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20951,271,1.07 [0.90-1.26],0.4437490378056447
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.02 [0.98-1.05],0.3860327503798291
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.87 [0.64-1.16],0.338567135547678
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.99 [0.80-1.23],0.9523305944240826
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20829,437,1.11 [0.97-1.27],0.1195193810491073
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.01 [0.95-1.07],0.8603955452616455
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,366,0.96 [0.82-1.11],0.5468820197984792
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.49 [1.04-2.13],0.0280871670399158
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20488,96,1.14 [0.86-1.51],0.3650096193921459
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23414,31,1.05 [0.64-1.74],0.8360537810636611
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,0.97 [0.91-1.05],0.4911988063068648
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.05 [0.96-1.15],0.2436203847534609
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.10 [1.00-1.20],0.0387077082341208
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16932,47,1.03 [0.69-1.56],0.8751219291868878
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16963,78,1.10 [0.80-1.50],0.562966225208275
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20660,268,1.04 [0.88-1.23],0.6549297709068793
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,1.08 [0.96-1.20],0.1853111321934325
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20722,42,1.05 [0.68-1.62],0.824158766657356
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.06 [0.94-1.19],0.3558345920535158
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20947,267,0.94 [0.79-1.11],0.450988159356685
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17471,586,1.05 [0.93-1.18],0.4226660554898758
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20456,64,1.04 [0.73-1.47],0.8364528414126823
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20446,54,1.13 [0.78-1.63],0.532049223100673
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,0.83 [0.62-1.11],0.2077086123501354
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,0.96 [0.88-1.06],0.4476948355807547
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22984,402,1.00 [0.87-1.15],0.972097583367628
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.11 [0.95-1.31],0.1942760422504137
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,0.98 [0.92-1.04],0.5116182774640432
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16937,52,0.87 [0.59-1.30],0.4975490505684518
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20476,84,1.11 [0.82-1.50],0.4873889947076865
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16940,55,0.84 [0.57-1.24],0.3886380103156672
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16931,46,0.88 [0.58-1.34],0.5614963196861573
