Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.06 [0.95-1.18],0.321060694491646
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.08 [0.96-1.22],0.1971704096710135
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.00 [0.78-1.28],0.987281805866414
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.06 [0.96-1.16],0.2298629828127795
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.00 [0.80-1.25],0.9905940393460752
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,0.96 [0.68-1.35],0.7986122834734694
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pollen allergy,23991,232,0.99 [0.75-1.31],0.966888360786934
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,1.59 [1.01-2.49],0.0442575464359323
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,0.60 [0.33-1.08],0.0876585545637093
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.12 [0.99-1.27],0.0800573096668838
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22743,269,1.01 [0.78-1.31],0.924112596975451
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,0.95 [0.74-1.22],0.7053308618403609
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23635,241,0.93 [0.71-1.22],0.5829838324062429
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10463,115,0.93 [0.62-1.41],0.7360619586841735
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,0.99 [0.63-1.55],0.971030045256422
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute appendicitis,23871,146,0.90 [0.64-1.28],0.5659704638647369
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.35 [0.90-2.03],0.1485616999249964
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,0.99 [0.74-1.33],0.946206869994858
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,1.11 [0.74-1.65],0.6221479343923908
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.91 [1.36-2.67],0.0001671173616184
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.19 [0.99-1.41],0.0581342820344412
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22562,122,0.86 [0.59-1.25],0.4189742937064842
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23599,122,0.85 [0.58-1.23],0.3803923338347957
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,1.40 [1.08-1.81],0.012285729685439
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.29 [1.12-1.48],0.0003962880125965
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.86 [1.51-2.29],4.1948510541178864e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.20 [0.70-2.04],0.5077420750245447
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.68 [2.16-3.32],4.352805991114996e-19
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.14 [0.75-1.75],0.542157284135953
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Collagenous colitis,22560,50,0.76 [0.41-1.39],0.3689211861588152
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23841,221,1.07 [0.81-1.42],0.6367051107032493
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.05 [0.95-1.17],0.3269189988907452
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,0.71 [0.45-1.10],0.1273350981742944
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23663,67,0.63 [0.37-1.05],0.0776972014880132
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,1.02 [0.63-1.63],0.9495893604621308
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,23357,227,0.89 [0.67-1.17],0.3977364850282312
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.07 [0.98-1.17],0.1466733756007052
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of appendix,23903,178,0.82 [0.60-1.13],0.2334025041895672
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.47 [1.29-1.67],7.694040576385485e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.17 [1.10-1.25],2.1183708233175764e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23645,515,1.09 [0.91-1.31],0.3481825246613981
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.07 [0.88-1.31],0.4853385279176505
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23241,111,1.10 [0.74-1.63],0.6424965179691662
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23097,67,1.49 [0.93-2.39],0.0962640320162415
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.15 [1.03-1.28],0.0136636701421152
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.07 [0.72-1.59],0.7312572498399392
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.19 [1.06-1.33],0.0038472004954124
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,0.94 [0.87-1.01],0.09003397855637
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.52 [1.21-1.91],0.0003184014395578
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23890,211,1.25 [0.95-1.64],0.1079562800660252
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23932,47,0.71 [0.38-1.33],0.279561456551153
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.62 [2.13-3.23],5.646180017263946e-20
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16855,181,1.03 [0.75-1.41],0.8452187816306891
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Functional dyspepsia,18455,429,0.91 [0.74-1.11],0.3483181389917538
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.23 [1.00-1.52],0.0532420027987952
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.14 [1.04-1.24],0.0048006728135907
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.28 [1.09-1.50],0.0030270124963015
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.04-1.14],0.0004177550321001
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.15 [1.02-1.29],0.0227010728760003
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23176,46,1.66 [0.95-2.91],0.0753913802409483
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1245,1.02 [0.90-1.15],0.7567936812919351
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.09 [1.49-2.94],2.211233923398895e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.01 [0.95-1.09],0.7161803168395713
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,23935,44,0.72 [0.38-1.39],0.3326524810907917
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impaction of intestines,16721,47,1.08 [0.60-1.97],0.7925817002707242
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,20017,1650,0.97 [0.87-1.07],0.5137310513047264
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18567,200,0.93 [0.69-1.25],0.6339752836327146
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,1.08 [0.70-1.66],0.7417540175797632
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.01 [0.67-1.52],0.9672779186096196
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16946,272,1.21 [0.94-1.55],0.1305529240749219
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.56 [1.28-1.90],8.024166212030248e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.10 [0.94-1.28],0.2538547316777222
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.13 [0.99-1.30],0.072856651713522
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.02 [0.77-1.35],0.8940504314177873
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.10 [0.93-1.29],0.2753857400145765
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,115,1.17 [0.80-1.71],0.4233897682966437
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,0.53 [0.33-0.84],0.0075426230725232
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.09 [0.98-1.21],0.1287469188128493
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,1.02 [0.79-1.32],0.8622341593073767
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22564,124,1.09 [0.75-1.58],0.6534045416354484
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.10 [1.00-1.20],0.057885580306998
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.00 [0.95-1.06],0.8861558482976947
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23080,181,1.09 [0.80-1.48],0.5868995472070488
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.48 [1.28-1.71],1.0047092472658549e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.19 [1.03-1.38],0.0213553216457741
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,0.97 [0.69-1.37],0.8692422164018268
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23883,342,1.02 [0.82-1.28],0.8555687711762189
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.35 [1.18-1.55],1.8609228371735484e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.16 [1.03-1.30],0.0150336710175443
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23310,180,1.17 [0.86-1.59],0.3105585416593029
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.06 [0.96-1.18],0.2348956333876162
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.17 [1.07-1.29],0.0009510860550066
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.32 [1.73-3.12],1.862529910659281e-08
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.11 [0.96-1.29],0.1461517832266854
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17028,354,1.04 [0.84-1.29],0.7162125321919985
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23923,56,0.69 [0.39-1.24],0.2166182198072044
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.04 [0.86-1.25],0.6860872888005984
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.11 [0.81-1.52],0.52573305801719
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23993,44,0.52 [0.28-0.98],0.0428103439137881
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23139,108,0.76 [0.50-1.16],0.2027795703617946
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Toxic colitis,22557,47,1.74 [1.06-2.85],0.0289912742905077
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,0.95 [0.74-1.21],0.6680502017988624
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.64 [1.22-2.20],0.0009652841560018
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22636,126,1.41 [1.00-1.99],0.0475689088448099
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,0.90 [0.72-1.12],0.3364752750381633
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,0.96 [0.69-1.34],0.8092964068548125
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ventral hernia,18634,267,1.13 [0.88-1.45],0.3436006874939317
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Volvulus,16747,73,0.99 [0.61-1.61],0.9747075155461076
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23930,332,0.86 [0.68-1.07],0.1806335760410898
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.21 [0.74-1.96],0.4480879797158459
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21994,98,1.22 [0.81-1.82],0.3358539859247623
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,0.95 [0.81-1.10],0.4700874650791483
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,0.87 [0.64-1.18],0.3642439560153924
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,0.93 [0.77-1.12],0.4406086920957021
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23710,269,1.13 [0.89-1.45],0.3158006815381607
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.07 [0.89-1.29],0.4817307816376848
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23486,45,1.36 [0.76-2.43],0.304044646846804
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.97 [0.90-1.04],0.3857883948805167
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,0.94 [0.76-1.15],0.5352683151463393
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23441,296,0.96 [0.75-1.22],0.7398874746968587
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,0.97 [0.86-1.11],0.6740823976371304
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,1.44 [0.71-2.89],0.3111180949785899
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,1.49 [0.65-3.40],0.342603218644898
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23203,58,1.21 [0.72-2.02],0.470870273198398
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,264,1.14 [0.89-1.46],0.304540326143671
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22382,486,0.89 [0.73-1.07],0.2182636267718319
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21976,80,1.06 [0.67-1.67],0.8092145095658451
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23940,83,0.89 [0.56-1.40],0.609953004208583
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.18 [0.89-1.55],0.2492138222086535
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23835,220,0.87 [0.66-1.16],0.3474029457808497
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.09 [0.67-1.75],0.7345441306729524
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21964,68,0.59 [0.35-1.00],0.0479898672214074
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,0.99 [0.89-1.09],0.7781590338709681
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,0.88 [0.73-1.05],0.1530566410563126
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21979,83,1.03 [0.65-1.61],0.913822122993432
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23916,301,1.04 [0.82-1.32],0.732037522681533
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23495,54,1.05 [0.60-1.82],0.8682315028191014
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23879,264,1.01 [0.78-1.30],0.9418044685955284
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23950,352,0.86 [0.69-1.07],0.1803529942759354
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21987,91,1.29 [0.85-1.94],0.2323538429096631
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.99 [0.77-1.27],0.9249541277200836
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23943,345,0.85 [0.68-1.07],0.1609973577674786
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.08 [0.84-1.38],0.561143255671914
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23982,125,1.37 [0.97-1.94],0.0752608953807799
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20730,92,1.31 [0.86-1.99],0.2080748670763101
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,0.97 [0.91-1.03],0.3497815415030326
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,0.96 [0.89-1.03],0.2340738676059185
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20708,70,0.74 [0.44-1.24],0.2558276273996839
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,1.17 [0.84-1.64],0.3491393970175611
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21071,144,1.43 [1.03-1.98],0.0306438432418269
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23803,68,1.16 [0.70-1.92],0.5703474193363446
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21007,80,0.87 [0.55-1.39],0.5709090967963515
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,0.93 [0.81-1.07],0.3209208769930222
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23889,152,0.74 [0.53-1.04],0.0792186258120897
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21201,274,1.13 [0.88-1.44],0.3276620977007708
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,0.97 [0.92-1.02],0.2523073193636252
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22937,92,1.47 [0.97-2.22],0.0694157642955475
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,0.78 [0.56-1.08],0.138700228645358
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21076,438,0.85 [0.69-1.05],0.1245533754677408
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,1.03 [0.95-1.13],0.4743099939027374
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21004,366,0.78 [0.63-0.98],0.0293002854211505
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,0.68 [0.37-1.23],0.196818277544658
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20732,94,0.60 [0.39-0.93],0.0226431969824687
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23690,31,0.94 [0.44-1.97],0.8593476712872309
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,0.99 [0.89-1.10],0.8423775188469592
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,0.84 [0.74-0.96],0.0126612873029246
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.83 [0.72-0.94],0.0047228906826807
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.94 [0.52-1.73],0.8518689932277723
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17170,79,0.85 [0.52-1.37],0.4972004424626474
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20912,274,0.99 [0.77-1.28],0.9604553514221216
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17726,635,1.04 [0.88-1.23],0.6549456957982713
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20970,43,0.82 [0.43-1.57],0.5568381441339543
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,0.98 [0.82-1.18],0.826710824720935
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21197,270,0.95 [0.73-1.23],0.6937360914093578
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17685,594,1.03 [0.86-1.22],0.7600935880264559
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20704,66,1.00 [0.59-1.67],0.9861105785026242
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20692,54,1.09 [0.62-1.92],0.7577660172491427
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.63 [1.10-2.40],0.0147077416009174
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.05 [0.91-1.21],0.4916237163301288
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.03 [0.84-1.26],0.7860185238928917
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.35 [1.08-1.70],0.0086600026597541
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,0.93 [0.85-1.03],0.1471851415553662
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17141,50,1.08 [0.59-1.98],0.8010685533297425
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20721,83,0.51 [0.32-0.81],0.0039578721578061
