Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.39 [0.95-2.01],0.0871537685562811
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.31 [0.12-0.77],0.0119323964076552
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,2.80 [1.01-7.81],0.0488343505851683
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,7.43 [2.96-18.66],1.956780769528918e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,2.68 [1.36-5.28],0.0044471741247269
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,2.82 [0.88-9.03],0.0805091062819619
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,21448,108,3.37 [1.43-7.93],0.0053067999501912
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,3.38 [1.42-8.06],0.0060846082657745
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.01 [0.36-2.81],0.9853827396472676
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,0.99 [0.53-1.86],0.985631200848401
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.35 [1.03-1.77],0.0293572710909229
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.32 [1.00-1.74],0.0467745632466768
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,3.03 [1.44-6.39],0.0035297030658611
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,2.09 [0.78-5.59],0.1428379597064485
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.13 [0.62-2.05],0.6859348496753417
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,4.74 [1.37-16.41],0.014080226311326
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.35 [1.11-1.65],0.0028504161552672
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,1.28 [0.41-3.99],0.6652696909926052
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,2.00 [0.93-4.34],0.0775409820652398
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.79 [1.37-2.35],2.1215579463060176e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.95 [0.40-2.26],0.913757756808798
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.48 [1.29-1.70],2.29814799371464e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.22 [0.74-2.03],0.4360846099570014
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,2.45 [1.42-4.22],0.0012317397484101
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.76 [1.03-2.98],0.037063734673561
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.53 [1.52-4.20],0.0003372746374974
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.85 [1.50-2.29],9.6156794131888e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.54 [1.56-4.13],0.0001792762463424
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.61 [1.18-2.21],0.0026173570000387
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.93 [1.21-3.11],0.0062609770654699
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.59 [0.69-3.66],0.2736095769432202
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,2.38 [1.77-3.22],1.3855026543367232e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.77 [1.44-2.18],8.878821102439968e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,1.07 [0.76-1.51],0.6810187107108912
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,3.31 [1.10-9.97],0.0336912125159557
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.17 [2.07-4.85],1.0312259931630025e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.61 [1.23-2.09],0.0004542886846324
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.29 [1.72-3.05],1.2885492942185724e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.47 [0.79-2.71],0.2218663803027097
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.06 [1.65-2.57],1.9180937805107628e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.14 [1.25-3.67],0.0053974574049958
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,0.93 [0.39-2.21],0.8750961691292127
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pollen allergy,23715,233,0.90 [0.46-1.76],0.7534583994106177
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,10.89 [5.57-21.29],3.017854084943049e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.97 [0.49-7.89],0.3364669546385687
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.41 [1.78-3.25],1.2043406521905858e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22480,269,1.05 [0.56-1.95],0.8839416867819184
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,0.90 [0.49-1.66],0.7383459605698477
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,0.70 [0.36-1.36],0.2949910879028469
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,2.52 [1.01-6.24],0.0463954538170654
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,0.81 [0.27-2.42],0.7091125041348222
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,0.90 [0.38-2.13],0.8131388529735285
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,2.22 [0.81-6.10],0.1217135306971428
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,2.81 [1.46-5.40],0.001936899093276
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,9.40 [5.02-17.58],2.3452291660998682e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,11.96 [7.46-19.15],5.773802527201652e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.46 [0.94-2.27],0.0902900668299012
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,0.69 [0.27-1.74],0.4319923550593533
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,0.67 [0.27-1.70],0.4020428597370609
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,2.42 [1.28-4.59],0.0066947976052639
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.69 [1.19-2.40],0.0032764495563007
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.82 [1.00-3.33],0.0507675217921673
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,4.82 [1.56-14.85],0.0061767568885409
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,17.16 [11.93-24.68],5.057157051970074e-53
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,1.08 [0.38-3.08],0.8881116344103765
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,22295,49,1.09 [0.26-4.62],0.9089751890730045
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,1.15 [0.59-2.26],0.6785985300158455
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.95 [1.53-2.50],8.814712567586309e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.24 [0.43-3.59],0.6940480855138077
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23388,65,0.95 [0.27-3.36],0.939432326786607
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.42 [0.45-4.48],0.5504391125329169
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23082,222,2.02 [1.06-3.86],0.0321361949438532
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.15 [0.91-1.45],0.2453763343609381
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,0.80 [0.36-1.75],0.5735165789024343
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,4.58 [3.44-6.09],1.87772527507952e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.62 [1.38-1.90],3.2381846269173582e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,2.05 [1.34-3.15],0.0009634682082159
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,2.11 [1.31-3.41],0.0022450653272552
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,2.95 [1.22-7.15],0.016714120951039
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,1.32 [0.39-4.45],0.6594047063126383
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.53 [1.18-2.00],0.0015895144019353
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,2.63 [1.06-6.55],0.0377503951856425
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.78 [1.34-2.37],6.060337476851976e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.07 [0.88-1.28],0.5097755005448925
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,3.21 [1.84-5.58],3.674883159328878e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,3.05 [1.62-5.76],0.0005853870250237
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,46,0.92 [0.20-4.11],0.9098556471556524
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,15.48 [10.89-22.01],1.1912361464092533e-52
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16663,180,1.36 [0.64-2.90],0.425631042018463
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,420,1.05 [0.63-1.72],0.8619417314720164
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,2.93 [1.83-4.71],8.572403505121753e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.36 [1.10-1.70],0.005158912934053
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,2.85 [1.96-4.15],4.5506913868012015e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.15 [1.02-1.29],0.0185679896157986
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.68 [1.26-2.25],0.0004014653891864
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22903,43,2.00 [0.46-8.74],0.3571853214569012
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17441,1226,1.00 [0.74-1.34],0.988021858034095
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,14.72 [8.96-24.17],2.368836698027349e-26
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,21680,3531,0.97 [0.82-1.15],0.740357947948078
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23658,43,0.75 [0.16-3.59],0.7224332927439471
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16530,47,0.59 [0.13-2.75],0.5028087097399585
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.66 [0.51-0.86],0.0018727291356377
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18345,196,0.63 [0.30-1.33],0.2272173206792549
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16571,88,1.80 [0.61-5.32],0.2875993784819293
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.96 [0.36-2.57],0.9312191270282012
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,1.55 [0.83-2.87],0.16864207868769
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,3.35 [2.11-5.31],2.942399070268322e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,3.18 [2.24-4.51],1.0396469358850244e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,2.42 [1.76-3.34],5.6944120346956496e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.65 [0.83-3.27],0.1513788577037529
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,2.78 [1.91-4.04],8.64028914284481e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,115,1.98 [0.80-4.91],0.1386794411116195
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18228,79,1.16 [0.36-3.67],0.8057410964160914
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.19 [0.91-1.56],0.2095338618114207
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,0.74 [0.39-1.40],0.3597320157258644
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22292,123,1.46 [0.59-3.60],0.4097565777311889
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.55 [1.23-1.96],0.0002612007842122
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.31 [1.14-1.51],0.0001314155118413
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,182,1.29 [0.61-2.71],0.5081723087704144
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,4.15 [2.99-5.75],1.6046337648959804e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.59 [1.10-2.30],0.0139077252308061
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,2.99 [1.37-6.54],0.0060329109731126
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23609,336,1.26 [0.73-2.17],0.4157539138757894
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.94 [2.13-4.07],7.818199622556327e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.68 [1.26-2.24],0.0004016479440012
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,2.68 [1.33-5.40],0.0058308324676382
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,2.13 [1.65-2.73],3.6890197934288442e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.95 [1.56-2.45],7.678777174900782e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,8.84 [4.62-16.91],4.469877607933193e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,2.80 [2.00-3.91],1.6783822688042731e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,2.02 [1.17-3.47],0.011364555717827
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,56,1.19 [0.31-4.59],0.7988979115540549
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,2.11 [1.33-3.36],0.001622287599244
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,1.12 [0.50-2.49],0.7827308071832467
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23717,43,1.54 [0.34-6.93],0.576927937706207
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22869,106,3.23 [1.32-7.92],0.0103160807899594
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Toxic colitis,22292,46,0.84 [0.19-3.79],0.8241858352520565
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.93 [1.09-3.40],0.0234530318716509
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,1.42 [0.63-3.22],0.3995426222750812
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,1.03 [0.41-2.57],0.9473407968703548
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,1.07 [0.63-1.81],0.804384031531749
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,3.27 [1.49-7.18],0.0030765452392041
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,1.89 [1.03-3.47],0.0413191664440359
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Volvulus,16555,72,3.41 [1.05-11.06],0.0411249340211114
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23654,322,0.92 [0.52-1.64],0.786305203257757
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,2.86 [0.93-8.81],0.0666163819361618
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21739,96,1.36 [0.48-3.84],0.5663570128640119
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,2.22 [1.57-3.13],6.356005531268335e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22443,200,1.76 [0.88-3.51],0.1103499545155613
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.29 [1.44-3.63],0.0004195428417438
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,2.32 [1.30-4.16],0.0044981611056547
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,2.10 [1.35-3.28],0.0010849370228152
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23210,43,3.13 [0.78-12.49],0.1063031026958609
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.45 [1.21-1.74],4.922451335767766e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23282,409,0.61 [0.37-1.01],0.054431376877338
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,296,0.71 [0.39-1.28],0.2561734599140511
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,2.12 [1.58-2.86],7.474575432815468e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23721,31,1.80 [0.31-10.41],0.5109170520041932
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,4.66 [0.61-35.64],0.1377327582418787
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22931,58,0.71 [0.33-1.53],0.3845702139746512
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,2.37 [1.32-4.25],0.0038906066938001
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22124,481,0.98 [0.61-1.57],0.9402139809628802
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21723,80,2.57 [0.85-7.72],0.0935779351008726
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23663,81,1.80 [0.61-5.33],0.2863634354727405
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,2.83 [1.52-5.28],0.0010846985936609
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23562,213,1.75 [0.90-3.43],0.1003481630594718
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,69,2.78 [0.89-8.69],0.0788851963485072
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21709,66,1.46 [0.42-5.08],0.5562104329383508
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.47 [1.14-1.88],0.0025777007946688
