Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.11 [0.97-1.28],0.1207359883608394
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.00 [0.95-1.06],0.9192339802024164
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20098,242,1.02 [0.88-1.18],0.8278159685596969
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pneumothorax,18234,119,1.06 [0.87-1.29],0.579695948944875
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pollen allergy,20188,202,1.08 [0.93-1.25],0.3345199325422864
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,0.86 [0.60-1.24],0.4111510849719727
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13222,49,1.11 [0.83-1.49],0.4843695334454847
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19952,803,1.00 [0.92-1.08],0.9923830692698578
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19122,235,1.03 [0.89-1.19],0.7043760805817987
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Viral pneumonia,18460,226,0.94 [0.79-1.11],0.4584973009854884
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19895,192,0.96 [0.81-1.15],0.6773199899175636
SPRR1B,Cornifin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8875,99,1.22 [1.01-1.46],0.0352378173591422
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.07 [0.84-1.36],0.5973254371655718
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,20090,122,1.08 [0.90-1.31],0.4004158257278496
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute gastritis,15323,73,0.95 [0.72-1.26],0.7266798321278369
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19067,176,0.97 [0.82-1.16],0.7769099164024625
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute peritonitis,19891,78,0.86 [0.63-1.17],0.3277585497957265
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,1.07 [0.86-1.33],0.5439420764041537
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.06 [0.96-1.18],0.2311792936457158
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18989,98,1.14 [0.94-1.38],0.1702888316765304
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19860,98,1.14 [0.94-1.38],0.1790892517201179
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholecystitis,19071,180,0.92 [0.76-1.11],0.3832513699685039
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,19571,680,1.05 [0.96-1.14],0.2893862601146592
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,15469,219,0.95 [0.80-1.12],0.5159230829973709
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18939,48,0.94 [0.66-1.35],0.7468008066844772
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,1.07 [0.88-1.30],0.4836745361586486
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.62 [1.43-1.83],4.074244896149832e-14
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Collagenous colitis,18989,41,0.71 [0.44-1.15],0.1653459718209234
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,185,1.08 [0.93-1.26],0.3292477313805118
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Constipation,20065,1302,1.01 [0.94-1.07],0.8544845267814764
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn disease,19025,77,1.02 [0.79-1.32],0.8760355199313113
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19913,57,0.83 [0.57-1.19],0.306821343630231
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19013,65,1.00 [0.75-1.33],0.9942696839563144
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Dental caries,19656,187,1.00 [0.85-1.18],0.9995980269731688
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17139,1607,1.06 [1.01-1.12],0.0304750144407514
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,20116,148,1.07 [0.90-1.28],0.4155878761611691
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.02 [0.93-1.10],0.7137352965879358
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.01 [0.98-1.05],0.4863398520859412
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19892,423,1.03 [0.93-1.15],0.5721992848805075
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,350,0.94 [0.82-1.07],0.3229498666611739
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19558,89,0.90 [0.68-1.18],0.4451637885511447
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19445,49,1.10 [0.82-1.47],0.5281905794144379
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.07 [1.00-1.13],0.0448859713310706
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of tongue,19455,95,0.87 [0.67-1.14],0.325809670606237
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19904,1013,1.00 [0.93-1.07],0.9646377125135176
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16675,2580,0.96 [0.91-1.00],0.0610414438025353
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15468,218,0.95 [0.80-1.12],0.524310719906719
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20100,169,0.98 [0.82-1.18],0.8365568631250127
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,35,0.72 [0.43-1.20],0.2045227702865512
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,1.05 [0.88-1.26],0.6002266112537437
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14244,149,1.08 [0.91-1.27],0.3793947062589076
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15603,353,0.98 [0.86-1.10],0.6976140623492675
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,15558,308,0.97 [0.84-1.11],0.6148414930277715
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17048,1798,1.01 [0.96-1.06],0.7410530822503646
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15743,493,0.95 [0.85-1.05],0.3124214628815547
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15477,6728,1.00 [0.97-1.03],0.9813253777947476
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,GI-bleeding,19738,988,1.00 [0.93-1.08],0.90398346164584
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19514,45,1.19 [0.91-1.55],0.2068393892384437
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14886,1022,0.99 [0.92-1.06],0.7521528292928473
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,1.16 [0.93-1.44],0.1869412515643253
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Hernia,18474,2942,1.04 [1.00-1.08],0.0656596463816845
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impacted teeth,20146,34,0.72 [0.43-1.21],0.2184858327932251
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Impaction of intestines,14133,38,0.98 [0.67-1.43],0.9165741180138384
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,16912,1380,1.01 [0.95-1.07],0.7758019003263755
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15698,166,0.94 [0.77-1.13],0.507015801945567
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14172,77,0.84 [0.62-1.14],0.2671135934013563
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.56 [1.38-1.76],1.2246492713434077e-12
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14334,239,0.97 [0.84-1.13],0.7197268104955911
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.03 [0.91-1.16],0.6572898331522964
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19508,560,1.01 [0.92-1.11],0.8576793447503878
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19691,743,0.99 [0.91-1.08],0.782155728786311
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15432,182,1.01 [0.85-1.19],0.9130857220369024
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophagitis,15780,530,1.06 [0.97-1.16],0.1993797687782169
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20155,95,1.23 [1.03-1.46],0.0210702804504689
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15592,60,1.06 [0.80-1.40],0.686587109590036
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15299,1204,0.97 [0.91-1.04],0.3963506516042415
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19101,210,1.04 [0.90-1.21],0.5743516638550239
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18991,100,0.98 [0.78-1.24],0.8791955363244939
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15704,1609,0.93 [0.88-0.99],0.0286997862659359
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,0.97 [0.94-1.01],0.1342381730023929
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19428,152,1.21 [1.05-1.39],0.0095434049871123
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.04 [0.95-1.14],0.4193746238056178
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.06 [0.97-1.15],0.2212787903218607
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19003,112,0.98 [0.78-1.22],0.827777758864713
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20109,296,0.92 [0.80-1.07],0.2891799707438927
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.07 [0.98-1.15],0.1219665384901744
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19747,997,1.00 [0.93-1.07],0.973605849582698
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19612,143,1.11 [0.94-1.32],0.1987226554175634
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15428,1333,1.00 [0.94-1.07],0.964053025174168
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.02 [0.97-1.08],0.4462397224390682
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19428,79,1.18 [0.97-1.44],0.1047536061061504
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19594,646,0.99 [0.90-1.09],0.847712149800852
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,296,0.94 [0.82-1.08],0.407083281335754
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20134,43,0.79 [0.51-1.22],0.2883374485487514
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14498,403,1.02 [0.92-1.14],0.6870539788138004
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18890,140,1.02 [0.84-1.23],0.8330481260208807
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20189,35,1.21 [0.90-1.63],0.2167709429045271
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19475,85,0.94 [0.72-1.22],0.6412020246000734
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Toxic colitis,18988,40,1.01 [0.70-1.45],0.969375787458957
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15508,258,1.07 [0.94-1.22],0.3245615448890849
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19073,125,0.98 [0.79-1.21],0.8303601349041034
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19052,104,0.90 [0.70-1.16],0.4264639709998815
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,15836,304,1.01 [0.89-1.15],0.9158064546507012
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14228,133,0.86 [0.69-1.08],0.202039893641652
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ventral hernia,15748,216,1.00 [0.86-1.17],0.9950945301566686
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Volvulus,14155,60,1.31 [1.08-1.60],0.007357640783451
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20150,269,0.97 [0.84-1.12],0.6630688034960046
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19939,61,0.97 [0.72-1.31],0.8498584294559366
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18562,76,0.94 [0.71-1.24],0.6494704744710352
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19579,638,0.96 [0.88-1.06],0.4278546537761869
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19113,172,1.04 [0.88-1.23],0.6374760681896966
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18856,370,1.02 [0.90-1.14],0.7754371580003134
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19955,226,1.04 [0.90-1.21],0.5589922644478589
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20120,391,1.03 [0.92-1.15],0.6512565103207573
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19768,39,0.94 [0.63-1.39],0.7512842942240656
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18955,2658,1.02 [0.97-1.06],0.4529446921169665
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19819,340,0.99 [0.88-1.13],0.9372921064895736
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19720,241,0.93 [0.79-1.09],0.3485026584676829
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19812,871,1.01 [0.93-1.09],0.854467868135658
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20193,24,0.94 [0.57-1.54],0.795919014862995
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18509,23,0.98 [0.59-1.61],0.9208279125879216
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19532,53,1.08 [0.83-1.42],0.559129905311595
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19951,222,1.06 [0.91-1.22],0.4645662036428603
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18889,403,1.06 [0.96-1.18],0.2419603331240824
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18551,65,1.10 [0.86-1.41],0.4490285942966036
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20147,69,0.88 [0.64-1.21],0.4223296582562094
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.03 [0.87-1.21],0.7720373285146097
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20058,180,1.01 [0.85-1.20],0.90291470736124
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19786,57,1.01 [0.74-1.36],0.9650026619118433
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18538,52,0.97 [0.70-1.35],0.874920356376063
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19823,1337,1.03 [0.97-1.09],0.3989618711902464
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18925,439,1.06 [0.96-1.17],0.2581635697587667
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18554,68,1.10 [0.86-1.40],0.4533412048680331
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,250,1.00 [0.87-1.16],0.9623483803601186
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19775,46,1.04 [0.75-1.44],0.8004185108436292
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.02 [0.88-1.19],0.7958735509135585
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20166,285,0.99 [0.87-1.14],0.9056945674416113
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18558,72,0.96 [0.73-1.27],0.7967369690435728
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18710,224,1.20 [1.07-1.36],0.0021190774286254
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20160,279,0.97 [0.84-1.12],0.684266337234998
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18693,207,1.04 [0.90-1.21],0.6081015776601639
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20181,103,0.95 [0.75-1.21],0.6824745883334891
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17433,69,1.06 [0.82-1.36],0.6764185981887636
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18425,4012,0.98 [0.95-1.02],0.3196791015993188
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17237,2824,0.97 [0.93-1.01],0.1485413406879621
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17427,63,0.93 [0.68-1.27],0.6663487629127753
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17771,121,0.81 [0.63-1.05],0.1050216719238713
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17770,120,0.78 [0.60-1.02],0.064771561967614
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20027,55,0.75 [0.50-1.13],0.1684582802930273
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17715,65,0.84 [0.59-1.19],0.3185821098619127
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15140,727,0.96 [0.88-1.05],0.4107980923308051
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20101,123,0.86 [0.68-1.10],0.2334640903209618
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17871,221,1.04 [0.89-1.20],0.6476771771258127
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17189,5257,0.97 [0.94-1.00],0.094586412887499
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19322,81,1.08 [0.86-1.36],0.5001504182615409
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17503,139,1.05 [0.87-1.27],0.5921005655328524
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17746,382,0.96 [0.85-1.08],0.4703867390962306
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19494,1844,1.00 [0.95-1.06],0.8629293338464623
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17681,317,0.91 [0.79-1.05],0.1861031926091364
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.18 [0.90-1.55],0.2283643668237369
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17449,85,0.81 [0.59-1.09],0.1612966779586722
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19926,26,0.61 [0.32-1.19],0.1471252032141186
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15626,1213,0.94 [0.88-1.01],0.0944480510310865
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.05 [0.97-1.13],0.2063574524749319
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20081,792,1.07 [0.99-1.15],0.0773237703557907
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14450,37,0.80 [0.51-1.27],0.3492917785988885
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14479,66,1.10 [0.86-1.40],0.4598141977938921
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17587,223,0.90 [0.76-1.07],0.2169638101562685
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14944,531,0.92 [0.83-1.03],0.1350366728166792
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17682,32,1.16 [0.83-1.63],0.3884305222909809
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18087,437,0.99 [0.89-1.11],0.9149771551824266
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17866,216,0.87 [0.72-1.04],0.1183613206160664
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14909,496,0.91 [0.81-1.01],0.087860736406685
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17420,56,1.09 [0.83-1.43],0.5522748616719169
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17406,42,0.97 [0.68-1.40],0.8823180533732982
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19317,76,0.92 [0.69-1.22],0.5537026096159449
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19958,717,0.96 [0.88-1.05],0.4244143554106824
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19571,330,1.02 [0.90-1.15],0.7836394890044306
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20137,250,1.01 [0.88-1.17],0.86636905732633
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15992,1579,0.97 [0.91-1.03],0.2547545494643725
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14459,46,0.75 [0.48-1.15],0.1885704518018966
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17430,66,0.93 [0.69-1.26],0.648954084786292
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14460,47,1.15 [0.87-1.52],0.3360769421390611
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14451,38,0.84 [0.55-1.30],0.4379315788781173
