Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22350,204,1.01 [0.92-1.12],0.777138487880211
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23340,99,1.19 [1.02-1.39],0.0245508267547791
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22812,114,1.01 [0.89-1.15],0.902271217889848
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18329,527,0.98 [0.93-1.04],0.6105880223075165
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22269,123,1.10 [0.97-1.26],0.1383871841273406
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23296,123,1.11 [0.97-1.26],0.1290076528033199
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22366,220,1.04 [0.95-1.15],0.37787389285731
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22930,784,1.02 [0.97-1.07],0.4878561264203622
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18065,263,0.99 [0.91-1.08],0.7930943775679281
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22201,55,1.00 [0.83-1.20],0.9949999344506324
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23492,134,1.05 [0.93-1.18],0.4509792015978675
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22073,93,1.07 [0.92-1.25],0.3637589998248597
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22266,50,1.12 [0.91-1.38],0.2950314563428354
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23534,220,1.02 [0.93-1.12],0.6974131254286153
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Constipation,23538,1589,1.01 [0.97-1.04],0.755897422682926
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22307,91,1.32 [1.11-1.56],0.0013080997792738
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23357,65,1.22 [1.00-1.47],0.0464403561608243
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22293,77,1.35 [1.12-1.63],0.001352683798365
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Dental caries,23049,227,1.01 [0.93-1.11],0.7534962495350831
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20053,1936,1.01 [0.97-1.04],0.7451935319097791
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23597,175,1.02 [0.92-1.13],0.7189928431886397
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23558,860,1.01 [0.97-1.06],0.5935337432383182
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21720,3918,1.01 [0.99-1.03],0.4817526387019121
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23337,515,1.01 [0.95-1.07],0.7857056165534428
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23648,407,1.08 [1.01-1.16],0.028110712303058
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22931,109,0.93 [0.82-1.05],0.2196340749719832
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22791,64,1.11 [0.92-1.34],0.2669806117671378
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23383,1403,1.02 [0.98-1.05],0.4203066696954558
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22809,106,1.06 [0.92-1.22],0.4243608729086982
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23332,1186,1.03 [0.99-1.07],0.1857865613862452
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19500,3040,1.01 [0.98-1.03],0.4976478112837567
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18069,267,0.98 [0.90-1.06],0.6343977036572905
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,210,0.93 [0.85-1.02],0.1182602545017693
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23623,47,0.90 [0.75-1.09],0.2857257527321126
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22855,157,1.02 [0.91-1.14],0.7223455439144687
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16639,179,1.01 [0.91-1.12],0.8583510055584447
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18227,425,0.97 [0.91-1.04],0.3991918338666915
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18170,368,0.97 [0.90-1.04],0.3817335690839597
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2144,1.03 [1.00-1.06],0.0844548620503354
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18400,598,0.98 [0.93-1.03],0.4209949663829976
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18110,7948,1.00 [0.99-1.02],0.8334341536233434
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23145,1165,1.00 [0.96-1.04],0.956951273009026
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22866,44,1.27 [1.00-1.62],0.0502399203945451
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17415,1224,1.01 [0.97-1.05],0.6978871085816023
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22784,86,1.09 [0.93-1.27],0.2848171489913795
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Hernia,21649,3532,1.00 [0.97-1.02],0.6756077178428666
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23626,44,0.90 [0.74-1.09],0.2859378975946497
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16505,45,0.83 [0.70-0.98],0.0292613809684142
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19753,1636,1.00 [0.97-1.03],0.9487765928300064
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18314,197,0.94 [0.86-1.03],0.197756308544736
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16550,90,1.00 [0.87-1.16],0.9638415888609232
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22086,106,1.12 [0.97-1.29],0.1379491954019071
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,272,1.03 [0.95-1.12],0.4840344055165378
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23656,369,1.00 [0.93-1.08],0.91844608613737
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22892,676,1.03 [0.98-1.09],0.2823657720657279
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,885,1.03 [0.99-1.08],0.1635814194187192
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18013,211,1.00 [0.91-1.10],0.934665848066958
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18424,622,1.06 [1.00-1.12],0.0434157498952729
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23647,111,1.06 [0.93-1.21],0.4044230929762664
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18193,76,1.05 [0.89-1.24],0.5469586232670156
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1420,1.01 [0.97-1.05],0.5433726723411916
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22404,258,1.06 [0.97-1.16],0.1694309452730114
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22266,120,1.05 [0.92-1.19],0.4769808122080426
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18326,1866,1.01 [0.97-1.04],0.7118801355624753
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21897,5437,1.01 [0.99-1.03],0.1912761244501078
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22774,177,0.99 [0.89-1.09],0.8147413211288296
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23381,683,1.02 [0.97-1.07],0.4897704085154892
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18538,736,0.99 [0.94-1.04],0.6306570273783385
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22287,141,0.99 [0.89-1.11],0.9066225703024372
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23576,335,1.07 [0.99-1.16],0.0858069958681422
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18604,802,1.06 [1.00-1.11],0.032905860507707
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23157,1177,1.00 [0.96-1.04],0.9398407294792848
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23001,179,0.99 [0.89-1.09],0.7897690819470337
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18087,1627,1.01 [0.98-1.04],0.597275768760257
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19670,1868,1.01 [0.98-1.04],0.4847326120496724
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22796,98,0.94 [0.82-1.07],0.3320733318054777
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22991,775,1.05 [1.00-1.10],0.0679778469909112
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16811,351,0.99 [0.92-1.06],0.7143188025478242
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23614,57,0.97 [0.81-1.17],0.7826530798616805
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16936,476,1.00 [0.94-1.07],0.9104645206873824
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22145,165,1.16 [1.03-1.30],0.01413812820827
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23685,41,1.25 [0.98-1.60],0.0771240410054272
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22831,103,1.16 [0.99-1.34],0.0592803944981798
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22261,45,1.31 [1.03-1.65],0.0255407035652004
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18100,298,0.95 [0.88-1.03],0.1956923572151278
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22363,147,1.03 [0.91-1.15],0.6613825493659286
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22340,124,1.06 [0.93-1.21],0.3569966767476121
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18486,369,0.94 [0.88-1.01],0.0730046273828086
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16617,157,1.08 [0.96-1.21],0.1935753717385365
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18380,263,0.99 [0.91-1.08],0.8584852715341016
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Volvulus,16534,74,0.98 [0.84-1.15],0.8316220918510747
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23624,329,1.03 [0.96-1.11],0.4012861706725338
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23378,66,1.06 [0.89-1.27],0.4985032392215924
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21717,98,1.06 [0.92-1.23],0.3883556202597411
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22966,762,1.02 [0.97-1.08],0.3579116779493539
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22406,202,0.93 [0.85-1.02],0.1037016730997149
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22091,472,1.04 [0.98-1.11],0.2047583208965893
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23406,269,1.03 [0.94-1.12],0.5532213838851396
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23609,472,1.06 [0.99-1.13],0.0929257988211755
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23180,43,1.01 [0.82-1.24],0.9493171642634112
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22220,3169,1.02 [1.00-1.05],0.1113609848975329
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23247,401,1.02 [0.95-1.09],0.5939192268507665
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23135,289,1.01 [0.93-1.10],0.8177939952045479
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23238,1034,1.00 [0.96-1.05],0.8445204212515987
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23688,30,0.86 [0.69-1.07],0.1827469002592217
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21642,23,1.01 [0.75-1.36],0.9228966099380854
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22903,57,1.05 [0.88-1.27],0.5702447997671198
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23402,265,1.03 [0.94-1.12],0.5565854086006622
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22101,482,1.04 [0.98-1.11],0.1951929791676399
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21697,78,1.06 [0.90-1.24],0.4704392034329929
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23631,79,1.07 [0.91-1.26],0.4120880481970648
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22421,217,1.02 [0.92-1.12],0.7494625554459902
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23530,218,0.98 [0.89-1.07],0.6121815849443618
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23208,71,1.05 [0.89-1.24],0.5560471529367537
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21685,66,1.00 [0.85-1.19],0.9664474089743634
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23249,1630,1.03 [0.99-1.07],0.09450595265658
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22141,522,1.05 [0.98-1.11],0.1516536055674131
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21700,81,1.07 [0.91-1.25],0.4227712637834853
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23609,297,0.99 [0.91-1.07],0.7092969941030147
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23192,55,1.38 [1.11-1.71],0.0039624599453449
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23573,261,0.99 [0.91-1.08],0.8798803243401639
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23644,349,1.03 [0.96-1.11],0.4541482390098887
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21710,91,1.04 [0.90-1.21],0.5610920509156607
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21885,266,0.95 [0.87-1.03],0.1803606930384159
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23637,342,1.02 [0.95-1.10],0.5465683017681486
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21890,271,1.08 [0.99-1.18],0.0676658524593035
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23673,121,1.10 [0.97-1.26],0.1393168589547002
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20465,90,1.04 [0.89-1.20],0.6298300913951065
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21611,4751,1.01 [0.99-1.03],0.3654259388937508
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20213,3353,1.01 [0.99-1.03],0.4735938609851811
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20447,72,1.00 [0.85-1.18],0.9699664905756784
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20807,152,0.94 [0.85-1.05],0.2766437014937553
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20798,143,0.90 [0.81-1.00],0.0586862128527523
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23497,68,1.09 [0.91-1.31],0.3335574787626596
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20735,80,0.92 [0.80-1.06],0.2671580791278032
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17725,865,1.05 [1.00-1.10],0.0382484658997
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,148,1.11 [0.98-1.25],0.0989226615718214
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20928,273,1.01 [0.93-1.09],0.8820416557009056
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20155,6221,1.01 [0.99-1.02],0.5574596634045834
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22634,92,1.15 [0.99-1.35],0.075103478534359
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20540,165,1.10 [0.98-1.23],0.1082420690082533
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,431,0.92 [0.87-0.98],0.0089577160106027
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22882,2227,1.02 [0.99-1.06],0.1062539126490524
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20738,363,0.96 [0.90-1.03],0.2544799940542669
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,54,1.18 [0.95-1.45],0.127817884020651
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20467,92,0.87 [0.76-0.99],0.028524585050486
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23381,29,0.98 [0.76-1.25],0.8644887611040035
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18317,1457,0.99 [0.96-1.03],0.6213532020428505
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17843,983,1.02 [0.97-1.06],0.444893288135631
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,969,1.01 [0.97-1.06],0.5424036030864362
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16909,49,1.07 [0.87-1.31],0.5283005381983852
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16940,80,1.02 [0.87-1.19],0.8195079773807207
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20646,271,0.95 [0.87-1.02],0.1717312432157876
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,626,1.02 [0.96-1.08],0.5609358336218282
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,43,1.06 [0.85-1.31],0.6282550145071263
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21185,530,1.05 [0.98-1.11],0.1578423776668376
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20924,269,1.02 [0.94-1.11],0.5719868812353837
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17446,586,1.03 [0.97-1.09],0.3518660465477695
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20441,66,0.96 [0.82-1.13],0.6451304856072313
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20428,53,1.00 [0.83-1.21],0.9798491089312408
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22637,95,0.98 [0.85-1.12],0.7773825908867158
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23407,865,1.09 [1.03-1.14],0.0008855068551952
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22944,402,1.12 [1.04-1.21],0.0018975453214951
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23615,286,1.04 [0.96-1.13],0.3491308807195648
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18732,1872,1.02 [0.99-1.06],0.1846483097808473
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16912,52,0.96 [0.80-1.16],0.691034162564284
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20457,82,1.02 [0.87-1.18],0.8336924833873552
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16915,55,1.08 [0.89-1.31],0.4269693066985163
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16906,46,1.16 [0.93-1.46],0.185944610294727
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22726,184,1.07 [0.96-1.19],0.2174422762133026
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22704,162,1.07 [0.95-1.19],0.2587858982613827
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23663,86,1.00 [0.86-1.16],0.9952650525665212
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22180,1525,1.01 [0.97-1.05],0.6026405276707751
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20443,68,0.95 [0.80-1.11],0.5064687949287625
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16899,39,1.16 [0.91-1.47],0.2238653370105232
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21273,618,1.05 [0.99-1.11],0.1252788843477489
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18566,1706,1.01 [0.98-1.05],0.4569937944227511
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23405,53,1.08 [0.89-1.31],0.4488685771510173
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23680,60,1.06 [0.88-1.28],0.5232706555451103
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20455,80,1.05 [0.89-1.23],0.5802169687353024
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21353,978,0.99 [0.95-1.04],0.7302951399892423
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20470,95,1.27 [1.08-1.50],0.0037202456822795
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18049,1189,1.03 [0.99-1.07],0.1378582777606883
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22626,84,1.11 [0.94-1.30],0.2151510576385209
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20420,45,0.90 [0.74-1.09],0.294261049539238
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20763,108,1.10 [0.96-1.26],0.1900121338789838
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20875,500,1.00 [0.95-1.07],0.8886552396990575
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23545,193,1.08 [0.97-1.19],0.1590091973295428
