Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.18 [0.74-1.87],0.4792267266434538
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.95 [0.57-1.59],0.8446466605796291
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.60 [0.29-1.25],0.1700967399432356
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.96 [0.72-1.27],0.7746410722711998
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.93 [0.63-1.38],0.730993550514572
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,0.86 [0.57-1.29],0.468597592116854
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.84 [0.53-1.34],0.4670664988619379
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.94 [0.85-1.05],0.278304096856325
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.61 [0.31-1.21],0.1604472048906472
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.07 [0.88-1.29],0.5046004535831801
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.05 [0.69-1.61],0.8094931288682801
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.03 [0.76-1.40],0.8388815368899273
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,1.47 [1.16-1.88],0.0017200423499246
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.96 [0.66-1.40],0.8274719007635979
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.09 [0.77-1.54],0.636843911070687
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.27 [0.83-1.93],0.27301495641508
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.17 [0.74-1.86],0.5032731998789002
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,0.97 [0.85-1.11],0.6691791532117102
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,0.98 [0.84-1.14],0.770289962718876
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.09 [0.80-1.49],0.5912789967904304
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,0.61 [0.35-1.08],0.0882709842034291
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.79 [0.43-1.44],0.4405972059449514
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.87 [0.63-1.20],0.3923854596549131
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.79 [0.44-1.44],0.4460710774842533
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,20971,102,0.86 [0.55-1.33],0.4928907015072832
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,0.86 [0.55-1.34],0.4977076603164712
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.94 [0.63-1.42],0.7759352142479653
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,0.96 [0.75-1.23],0.7441085062021121
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,0.99 [0.89-1.10],0.8525400246410313
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,0.98 [0.89-1.09],0.7719999558964258
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,0.80 [0.55-1.18],0.2641693628113404
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,0.68 [0.40-1.14],0.1418211784736301
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.86 [0.66-1.11],0.2484313500258239
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.22 [0.75-1.97],0.4248738006227389
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.02 [0.94-1.10],0.5987929224971957
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.73 [0.42-1.28],0.2750840534991125
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.03 [0.75-1.40],0.8675059947795174
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.00 [0.89-1.12],0.9883692553939276
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.99 [0.71-1.39],0.9575185671047796
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.02 [0.96-1.07],0.5171326320580187
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,0.99 [0.81-1.22],0.9415279476248546
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.01 [0.80-1.28],0.9142637553204552
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20228,340,0.96 [0.76-1.20],0.6933151863174378
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,0.88 [0.69-1.13],0.3135042343943102
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.01 [0.93-1.10],0.7824117674231925
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,0.90 [0.72-1.14],0.3828957362339469
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.00 [0.88-1.14],0.9940446552804012
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,0.83 [0.66-1.04],0.1002111554408328
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.22 [0.93-1.59],0.148871258150453
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.04 [0.92-1.18],0.4982209985258613
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.01 [0.93-1.10],0.8341276715448196
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.00 [0.88-1.15],0.9566534090634188
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,0.75 [0.42-1.34],0.3304569604831179
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,0.93 [0.76-1.14],0.4822985909226449
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.02 [0.92-1.13],0.7093206023692609
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.02 [0.91-1.15],0.6982047625429837
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,0.99 [0.77-1.27],0.9523282364202994
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.06 [0.97-1.16],0.2023442424287584
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,0.75 [0.58-0.99],0.038655603552824
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.07 [0.79-1.46],0.6468617683918706
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,0.96 [0.73-1.25],0.7633060483548687
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.28 [0.89-1.82],0.1812014329060733
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.04 [0.62-1.73],0.8847868619687376
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.05 [0.93-1.18],0.4710084455909352
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,0.97 [0.75-1.24],0.7883590006695169
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,0.89 [0.69-1.16],0.3997626500211461
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,0.96 [0.73-1.25],0.749688097314292
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,0.95 [0.64-1.41],0.8055916826120073
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.15 [0.80-1.66],0.4446429410056265
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,0.79 [0.54-1.17],0.2444651408837412
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.17 [0.81-1.68],0.4008976737455395
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,0.97 [0.73-1.28],0.8135481810004407
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,0.87 [0.56-1.36],0.5393680689769498
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.03 [0.70-1.50],0.8891406742164739
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.10 [0.94-1.29],0.2531196307556557
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.13 [0.82-1.55],0.4665176033614838
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.13 [0.82-1.56],0.4697639810126763
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.94 [0.71-1.25],0.6796939432223177
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.03 [0.89-1.18],0.7174182230718344
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.14 [0.92-1.42],0.2259286390087053
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,0.82 [0.44-1.52],0.5278105499330418
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.13 [0.83-1.55],0.4428949301595776
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,0.96 [0.62-1.48],0.8595248071649609
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,0.72 [0.35-1.45],0.3551338893065635
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,1.35 [1.12-1.62],0.0015629437475389
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.02 [0.92-1.13],0.6857936358336162
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,0.71 [0.42-1.20],0.1989762467795293
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,0.46 [0.23-0.92],0.0286881633043276
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,0.80 [0.47-1.37],0.4185435187186445
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.08 [0.84-1.39],0.5565496452755432
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,0.97 [0.88-1.06],0.4737983451873212
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23107,171,0.86 [0.62-1.21],0.3893668761531041
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.14 [1.02-1.29],0.0274158322041853
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.02 [0.95-1.08],0.6412847268351132
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,0.99 [0.83-1.19],0.9039624827392698
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.01 [0.83-1.23],0.906221586060739
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.14 [0.82-1.60],0.4322186870586652
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,1.30 [0.90-1.88],0.1594219023937463
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,0.99 [0.89-1.11],0.9194361126029548
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22349,106,1.00 [0.68-1.47],0.9906215510168648
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,0.98 [0.87-1.10],0.7240675313368107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,0.99 [0.92-1.07],0.8732499747173257
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.01 [0.79-1.30],0.9100776903537596
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.06 [0.81-1.38],0.6634591252170503
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,1.14 [0.68-1.91],0.6298237193373241
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.09 [0.80-1.47],0.591740596228864
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,1.27 [1.02-1.57],0.028927986650261
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,1.05 [0.87-1.26],0.6089905880005404
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,0.97 [0.78-1.21],0.8121844054908278
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.03 [0.95-1.12],0.4299414191209443
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,0.97 [0.82-1.15],0.7345573913292116
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.02 [0.98-1.07],0.271714961899679
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.02 [0.91-1.14],0.7812955970909351
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,0.76 [0.36-1.59],0.4630509350885048
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,0.99 [0.89-1.11],0.9074095516592002
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.18 [0.82-1.71],0.365873879633545
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21206,3454,0.99 [0.93-1.06],0.8316593186359243
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.13 [0.66-1.94],0.6509737137673298
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,0.78 [0.39-1.56],0.4862899452996662
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.01 [0.92-1.12],0.7894560727030717
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,0.89 [0.65-1.22],0.4847642245874342
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,0.82 [0.50-1.34],0.4375569344359201
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,0.92 [0.60-1.39],0.6875462224227948
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,1.04 [0.82-1.31],0.7592958069871383
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.05 [0.85-1.28],0.6630483306365474
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.14 [1.00-1.30],0.0555833354509679
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.05 [0.93-1.20],0.4371071090558075
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,1.10 [0.85-1.41],0.4858847063018749
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.12 [0.97-1.29],0.1383281133768728
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23155,111,1.33 [1.02-1.72],0.0326002586336128
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17827,75,0.71 [0.40-1.25],0.2385894663759634
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.08 [0.98-1.19],0.1204581614796846
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,1.06 [0.84-1.34],0.6338259134147518
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,0.77 [0.50-1.19],0.2395590382370147
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.05 [0.97-1.15],0.2312335714873439
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.04 [0.98-1.09],0.1867466953062923
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.19 [0.92-1.52],0.1833750507174741
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.16 [1.01-1.32],0.032998418764409
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.02 [0.89-1.18],0.7431080022084942
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,0.91 [0.63-1.31],0.604976688823665
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.01 [0.81-1.25],0.9560415301148586
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.05 [0.92-1.20],0.4787930320734519
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.01 [0.90-1.14],0.8023013399438815
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,0.85 [0.61-1.20],0.3644603586672993
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.04 [0.94-1.14],0.4610375428840206
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.06 [0.97-1.15],0.2173971420503938
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.03 [0.68-1.54],0.9015628502508918
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.09 [0.95-1.24],0.206692867842673
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16490,343,0.76 [0.59-0.98],0.0347722147209954
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,1.20 [0.77-1.86],0.4239262628380935
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,0.74 [0.59-0.93],0.0090126113206668
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,0.83 [0.58-1.19],0.3171657456456409
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,1.05 [0.58-1.91],0.862574262950091
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.15 [0.82-1.63],0.4125267358354046
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,1.16 [0.70-1.89],0.5680187750039776
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.07 [0.86-1.33],0.5719175989498799
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,0.91 [0.64-1.30],0.5975459229780187
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,0.96 [0.66-1.39],0.8165738417153385
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18114,362,0.98 [0.80-1.21],0.8601849111337023
