Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10463,115,1.10 [0.76-1.59],0.6128990450837916
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,1.00 [0.67-1.49],0.9998027136924756
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23871,146,1.24 [0.92-1.67],0.1647349318121435
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.80 [1.25-2.59],0.0015252358831824
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,1.15 [0.89-1.49],0.2901070125163573
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,1.98 [1.44-2.72],2.620996857074383e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.93 [0.66-1.30],0.6585456451357591
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.21 [1.03-1.42],0.0197197302574493
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22562,122,1.41 [1.02-1.94],0.0355744230159394
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23599,122,1.37 [1.00-1.88],0.0525451832487176
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,1.53 [1.21-1.94],0.000444034857614
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.46 [1.29-1.66],2.26253460536581e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.35 [1.08-1.69],0.007693946919369
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.11 [0.69-1.79],0.6605884658398853
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.25 [1.74-2.91],7.87026186003378e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,6.59 [5.31-8.19],3.047286286120521e-65
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22560,50,1.51 [0.93-2.46],0.0977556962171897
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23841,221,1.33 [1.05-1.69],0.0173418817713233
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.20 [1.10-1.32],4.187744996818677e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,1.02 [0.69-1.51],0.9137603808503788
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23663,67,0.92 [0.58-1.46],0.7320840605095713
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,1.58 [1.07-2.35],0.0228583232522995
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.13 [0.89-1.44],0.3070094502869697
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.18 [1.08-1.28],0.0001260118247428
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23903,178,1.26 [0.96-1.65],0.0988548358434293
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.32 [1.17-1.49],5.849953601009912e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.15 [1.08-1.21],5.487412033168732e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23645,515,1.19 [1.01-1.39],0.0347729679758791
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.36 [1.14-1.61],0.000553159581384
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23241,111,1.13 [0.80-1.59],0.4952652172871353
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23097,67,1.25 [0.81-1.94],0.3196722570219193
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.32 [1.20-1.45],9.101554646610317e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.30 [0.93-1.83],0.1292464607477926
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.40 [1.26-1.55],1.6070800696854648e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.11 [1.04-1.19],0.0024128149361832
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.08 [0.86-1.35],0.5116798050955106
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23890,211,0.90 [0.70-1.16],0.4274963437362372
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23932,47,0.91 [0.53-1.57],0.7344472258377717
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.38 [1.89-3.01],3.5357530876542485e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16855,181,1.29 [0.98-1.70],0.0652653982437614
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18455,429,0.96 [0.80-1.15],0.6468743995165287
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.27 [1.05-1.53],0.0146611480131688
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.11 [1.02-1.20],0.0121368753858402
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.18 [1.02-1.37],0.0299087566890926
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.13 [1.09-1.18],5.773614178188716e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.14 [1.03-1.27],0.0126606512189116
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23176,46,1.44 [0.86-2.41],0.1664979373849099
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1245,1.16 [1.04-1.29],0.0078145873662767
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.48 [1.02-2.14],0.0382751472296918
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.13 [1.07-1.21],5.702726294366362e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23935,44,0.93 [0.53-1.65],0.8139715027408009
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16721,47,1.18 [0.70-2.00],0.537587511242076
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20017,1650,1.10 [1.00-1.20],0.0513546055849483
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18567,200,1.20 [0.92-1.56],0.1704790163551874
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,1.68 [1.17-2.41],0.0053912455038132
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,5.97 [4.83-7.37],8.325716234205624e-62
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16946,272,1.09 [0.86-1.36],0.4844249231253901
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.32 [1.10-1.58],0.0030940538567713
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.27 [1.11-1.46],0.0006433202863072
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.23 [1.09-1.39],0.0007190141868943
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.04 [0.80-1.34],0.7796350227422014
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.12 [0.97-1.30],0.125748305821419
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,115,1.23 [0.88-1.71],0.2326556487763209
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,1.11 [0.73-1.68],0.6285239535922346
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.20 [1.09-1.32],0.0003080656291654
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,1.33 [1.06-1.66],0.0121635937950362
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22564,124,0.97 [0.69-1.36],0.8591704536694272
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.17 [1.07-1.27],0.0002922783972651
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.13 [1.07-1.19],1.807229373388316e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23080,181,1.13 [0.86-1.48],0.3825025906206641
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.43 [1.25-1.63],1.2025705824138765e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.12 [0.98-1.28],0.11047580680954
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.78 [1.34-2.36],5.788731314549003e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23883,342,1.15 [0.95-1.40],0.1604014401575113
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.58 [1.40-1.79],3.2470992286981186e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.14 [1.03-1.27],0.0125282773819461
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23310,180,1.31 [1.01-1.70],0.041496980680122
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.25 [1.14-1.37],9.440236891203884e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.29 [1.19-1.40],2.7910288391574647e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,1.26 [0.88-1.80],0.2056850281034211
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.28 [1.12-1.45],0.0001873878633472
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17028,354,1.06 [0.87-1.29],0.5883420353984059
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23923,56,0.95 [0.58-1.57],0.8466582315818287
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.20 [1.02-1.42],0.0312981367930196
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,0.97 [0.73-1.30],0.8576856147488554
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23993,44,1.68 [1.01-2.79],0.0446528515279698
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23139,108,1.39 [0.99-1.96],0.0587728440051897
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22557,47,1.09 [0.64-1.86],0.745177406652202
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,1.14 [0.92-1.41],0.2454692275531457
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.18 [0.87-1.59],0.2882086090591833
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22636,126,1.02 [0.73-1.43],0.8873311956746199
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,1.17 [0.97-1.42],0.1073559982168783
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,1.36 [1.02-1.81],0.03565211147589
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18634,267,1.21 [0.97-1.52],0.088758947545217
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Volvulus,16747,73,1.42 [0.93-2.16],0.1040062539396556
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23930,332,1.15 [0.94-1.40],0.1728411258519105
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.03 [0.66-1.60],0.9064280996622862
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21994,98,0.91 [0.62-1.34],0.6428748034407749
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.34 [1.18-1.52],6.457391825627374e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,0.99 [0.76-1.29],0.9576180284330702
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.56 [1.33-1.83],2.690396416083744e-08
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23710,269,1.05 [0.84-1.31],0.6623681161987651
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.06 [0.90-1.26],0.4717591550795521
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23486,45,0.99 [0.57-1.73],0.965660548090718
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.14 [1.07-1.22],5.730365538164045e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,0.91 [0.75-1.09],0.2930111166209173
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23441,296,0.85 [0.68-1.05],0.1380668577119571
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.23 [1.10-1.37],0.0003251696689815
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,1.28 [0.68-2.41],0.4532058570364726
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,0.76 [0.34-1.69],0.496017244620864
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23203,58,1.05 [0.65-1.67],0.8497132641129057
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,264,1.06 [0.85-1.33],0.6199054198799419
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22382,486,1.19 [1.00-1.40],0.0446968483216533
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21976,80,1.41 [0.94-2.09],0.0933885686414219
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23940,83,1.59 [1.10-2.30],0.01448659360119
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.55 [1.23-1.96],0.0002468359134621
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23835,220,1.11 [0.87-1.42],0.3935857093857343
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.39 [0.92-2.10],0.1123482207062051
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21964,68,1.37 [0.89-2.13],0.1546454790579643
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.30 [1.19-1.41],7.096576173937601e-09
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,1.21 [1.03-1.42],0.0172271658386149
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21979,83,1.42 [0.96-2.10],0.0786412921332152
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23916,301,1.12 [0.90-1.38],0.3058927622731823
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23495,54,1.07 [0.66-1.76],0.7799834982996917
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23879,264,1.08 [0.87-1.36],0.4769696234841014
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23950,352,1.14 [0.94-1.38],0.1813039853951062
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21987,91,0.89 [0.60-1.33],0.5781516452040065
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.93 [0.74-1.17],0.5349443652956241
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23943,345,1.17 [0.96-1.42],0.1160067812817863
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.86 [1.53-2.27],5.575649134730868e-10
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23982,125,1.59 [1.18-2.15],0.0026374669866654
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20730,92,1.16 [0.79-1.70],0.4408532772333867
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.13 [1.07-1.19],1.3017632730706956e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.06 [1.00-1.13],0.0615105575498027
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20708,70,1.16 [0.74-1.81],0.5178497443023637
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,1.11 [0.83-1.49],0.4904437108517858
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21071,144,1.22 [0.91-1.64],0.1913267590346531
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23803,68,1.40 [0.91-2.14],0.123340591819462
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21007,80,1.38 [0.94-2.02],0.1001867014716941
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,0.97 [0.85-1.11],0.648857182950484
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23889,152,1.05 [0.78-1.41],0.7590786033354116
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21201,274,1.04 [0.83-1.30],0.7222387454452273
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.07 [1.02-1.12],0.0071300640753967
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22937,92,1.64 [1.15-2.34],0.0064115272646235
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,1.23 [0.93-1.62],0.152381763714203
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21076,438,0.82 [0.68-0.98],0.031831778312389
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,1.03 [0.95-1.11],0.5259583115615081
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21004,366,0.86 [0.70-1.04],0.1266709941337564
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.18 [0.71-1.97],0.51938748432982
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20732,94,0.67 [0.45-1.00],0.0478444477434008
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23690,31,0.62 [0.31-1.22],0.1662002543620626
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.11 [1.01-1.22],0.036716790826866
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.81 [1.62-2.01],2.044490910860952e-26
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.77 [1.59-1.97],5.135344410141965e-25
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,0.87 [0.50-1.51],0.6236215251213537
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17170,79,1.11 [0.72-1.70],0.6356479972347984
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20912,274,1.08 [0.86-1.35],0.524591189525998
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17726,635,1.24 [1.07-1.44],0.00537748839415
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20970,43,1.33 [0.78-2.25],0.2903737456107929
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.09 [0.93-1.27],0.3027816876814048
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21197,270,1.04 [0.83-1.31],0.708216986499582
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17685,594,1.24 [1.06-1.45],0.0062702931394695
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20704,66,0.89 [0.56-1.42],0.6198188993588956
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20692,54,1.23 [0.75-2.01],0.412911954976893
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.85 [1.33-2.57],0.0002679505787999
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.31 [1.16-1.48],9.01729395552742e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.14 [0.95-1.36],0.1561405910156643
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.03 [0.83-1.28],0.7721550069510472
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.11 [1.02-1.21],0.020454277100463
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17141,50,0.92 [0.53-1.60],0.7630710512235418
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20721,83,1.05 [0.70-1.59],0.8009470627179847
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17146,55,1.90 [1.19-3.05],0.0075590592041304
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17136,45,0.77 [0.43-1.38],0.3783370023647833
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23031,186,1.33 [1.02-1.72],0.0329713135682913
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23009,164,1.32 [1.00-1.74],0.0503950334859427
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23972,87,0.86 [0.58-1.29],0.4676611121744823
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22463,1536,1.06 [0.96-1.16],0.2340792659461218
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20705,67,0.93 [0.58-1.48],0.7473966799534352
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17132,41,0.69 [0.37-1.27],0.2322921556131658
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,0.93 [0.80-1.08],0.3306398644484811
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.12 [1.03-1.23],0.012550240506064
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23715,56,0.96 [0.59-1.56],0.8585930080704283
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.05 [0.67-1.67],0.8238964650546886
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20720,82,1.03 [0.68-1.56],0.8810795080845567
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.20 [1.07-1.35],0.0019727012150145
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20734,96,1.56 [1.10-2.23],0.0135372074084449
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18309,1218,1.15 [1.03-1.28],0.010849382829885
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22931,86,1.81 [1.26-2.60],0.0013198274222333
