Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pollen allergy,23928,233,1.10 [0.92-1.31],0.2826632784820666
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.13 [0.81-1.57],0.4802582214839035
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,1.12 [0.78-1.61],0.5430865795437767
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.09 [1.00-1.19],0.0523670402708074
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22683,269,1.05 [0.89-1.24],0.5401457495765294
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,0.99 [0.84-1.16],0.902470692494438
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,0.93 [0.78-1.11],0.4244597681116823
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,0.89 [0.69-1.15],0.3671515511224074
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16737,91,1.06 [0.80-1.41],0.6894692686858656
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23810,145,1.06 [0.84-1.32],0.6335810612154062
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,1.08 [0.81-1.44],0.5876321420271138
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,0.90 [0.74-1.09],0.2629396411863759
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,0.91 [0.69-1.20],0.4930038688379267
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,0.99 [0.77-1.26],0.9060723422725304
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,0.84 [0.75-0.95],0.0049817455725229
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,0.81 [0.63-1.04],0.1026731857946044
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,0.81 [0.63-1.04],0.0946469788082833
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,0.79 [0.65-0.95],0.0121404290034699
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.00 [0.91-1.10],0.997276464149387
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,0.85 [0.72-1.01],0.0659171325392547
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,0.82 [0.57-1.18],0.29119899206785
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,0.79 [0.62-1.00],0.0485336159165773
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,1.01 [0.76-1.33],0.9604893837207932
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Collagenous colitis,22500,50,1.13 [0.77-1.65],0.5332900256815064
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,223,0.83 [0.70-1.00],0.0526708297144094
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Constipation,23779,1604,0.97 [0.91-1.04],0.4491774703356964
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.19 [0.90-1.57],0.2318085737046868
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,1.15 [0.83-1.61],0.4002643521153352
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.31 [0.96-1.77],0.0842409073887765
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.12 [0.94-1.35],0.1971214234933716
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,0.97 [0.91-1.03],0.3628123007207542
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23842,177,1.02 [0.83-1.24],0.8770857748080323
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,0.92 [0.84-1.01],0.0719500497720387
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,0.99 [0.95-1.03],0.6631443862549966
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.06 [0.94-1.20],0.3276144124108653
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,0.95 [0.83-1.09],0.4733327711340622
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.23 [0.95-1.58],0.1178187579196137
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23033,65,1.02 [0.73-1.42],0.9195379251264358
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.00 [0.93-1.07],0.966015452066986
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,0.97 [0.74-1.26],0.8002100211015939
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,0.96 [0.89-1.04],0.3141509284901099
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,0.96 [0.91-1.01],0.1006930258779904
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,0.95 [0.80-1.12],0.546704872473397
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,0.96 [0.80-1.16],0.6695510254688724
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,47,1.18 [0.80-1.75],0.3950677142801623
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,0.79 [0.64-0.99],0.039503862188394
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,0.85 [0.69-1.04],0.1183570241949198
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18410,430,1.00 [0.87-1.14],0.961599065623222
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.06 [0.92-1.22],0.4129265508646409
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.01 [0.95-1.07],0.6932795702603007
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.00 [0.90-1.12],0.996366239285318
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,0.99 [0.96-1.02],0.4234016597607317
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,0.98 [0.91-1.06],0.6777377289816318
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23109,43,0.97 [0.64-1.46],0.8729613911552594
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,0.95 [0.88-1.03],0.23110560626789
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,0.76 [0.56-1.03],0.0802421734084911
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Hernia,21879,3564,0.99 [0.94-1.03],0.5947140666401818
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23871,44,1.32 [0.88-1.96],0.1768972911670158
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impaction of intestines,16693,47,0.79 [0.52-1.20],0.2720074888185453
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.99 [0.93-1.06],0.8128596605912706
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,0.95 [0.78-1.15],0.573743423111805
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,0.91 [0.68-1.22],0.542008443618128
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.05 [0.81-1.37],0.7077024828689149
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,0.92 [0.78-1.08],0.3042066573400862
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,0.97 [0.84-1.12],0.6766370104778763
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.01 [0.91-1.12],0.9135078718367672
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.01 [0.93-1.11],0.770801455210876
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,0.92 [0.76-1.11],0.3662132298187416
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.00 [0.90-1.11],0.9601969479418936
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,1.06 [0.82-1.37],0.6569437160677845
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,1.12 [0.83-1.53],0.4572826644990807
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,0.99 [0.92-1.07],0.8600813735979526
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,0.90 [0.76-1.06],0.2152303094473291
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22504,124,0.98 [0.76-1.25],0.8491141006286823
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,0.97 [0.91-1.03],0.3052537052074682
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,0.97 [0.93-1.00],0.0815737323232303
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.06 [0.87-1.30],0.570033849370833
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,0.88 [0.80-0.98],0.0204254707495687
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,0.86 [0.78-0.95],0.0031788918487995
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,0.84 [0.66-1.05],0.1315079777744282
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,0.97 [0.84-1.13],0.6932620493693877
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,0.91 [0.83-1.00],0.0548919006025318
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,0.98 [0.91-1.06],0.681517650178119
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23245,179,1.07 [0.87-1.31],0.5112026631318551
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,0.96 [0.89-1.02],0.2060720749879957
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,0.96 [0.91-1.03],0.2599940107573142
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.72 [0.54-0.95],0.0200186112283887
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.00 [0.91-1.11],0.9508788710685168
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,0.91 [0.79-1.06],0.2336754948436347
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23859,57,1.20 [0.84-1.71],0.3060374693714385
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,0.92 [0.81-1.05],0.2083353291195904
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.11 [0.90-1.36],0.3404546323169181
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,42,0.83 [0.54-1.28],0.4005329176608933
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.08 [0.83-1.41],0.5521131319041077
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,0.82 [0.54-1.24],0.3439390585194937
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.09 [0.94-1.28],0.2584933343281854
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,0.97 [0.78-1.21],0.797618580249027
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,0.90 [0.71-1.15],0.4016195647275977
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,0.99 [0.86-1.13],0.8353110926038845
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,0.87 [0.70-1.08],0.202813413441342
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,1.01 [0.85-1.19],0.9122818909962336
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Volvulus,16720,74,0.96 [0.70-1.33],0.8206137355662368
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,0.94 [0.81-1.09],0.4371448921700614
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.40 [1.01-1.93],0.0445092779366935
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,1.03 [0.78-1.35],0.8569555493060851
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,0.98 [0.89-1.08],0.7144009153987155
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22641,202,0.95 [0.79-1.15],0.6170012175696293
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,0.97 [0.86-1.11],0.6837568994464844
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.07 [0.91-1.26],0.4133740159981589
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.06 [0.94-1.20],0.3437773600308645
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23424,45,1.22 [0.82-1.82],0.3202540830978705
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,0.98 [0.93-1.03],0.3864162934001447
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23495,409,1.02 [0.89-1.17],0.7487686184692331
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23381,295,1.01 [0.87-1.19],0.858484599410044
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,0.95 [0.87-1.03],0.2391790857876574
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23934,30,0.91 [0.55-1.50],0.7035812208828516
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,1.93 [1.13-3.31],0.0169420565305721
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23144,58,1.09 [0.76-1.55],0.6483774889884255
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.06 [0.90-1.26],0.4601830699040394
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22326,486,0.92 [0.81-1.04],0.1822640475043178
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21920,80,0.85 [0.62-1.15],0.2921120777553174
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,1.11 [0.82-1.49],0.5078563133437557
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,0.99 [0.82-1.19],0.9134897557308592
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,1.10 [0.92-1.32],0.2928382019400363
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23450,71,0.97 [0.70-1.34],0.8455454671561384
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21907,67,0.87 [0.62-1.22],0.4255339408202958
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,0.94 [0.88-1.00],0.0672567687591936
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22367,527,0.92 [0.82-1.04],0.1714435149522628
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21923,83,0.86 [0.64-1.17],0.341327491934055
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.15 [0.98-1.35],0.0769199121140651
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23433,54,1.20 [0.83-1.74],0.3238329979978503
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.18 [1.00-1.40],0.0483022409645127
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,0.92 [0.80-1.07],0.2742341862003964
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21931,91,1.04 [0.78-1.38],0.7929836553664608
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.80 [0.67-0.94],0.0084784245841688
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23882,347,0.93 [0.80-1.07],0.3032429735678157
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,0.95 [0.81-1.12],0.5555547970076535
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,1.14 [0.90-1.46],0.2804564307286405
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,0.89 [0.67-1.19],0.4382464158661309
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.06 [1.02-1.10],0.0061188914906454
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.05 [1.00-1.10],0.0305133600061501
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.97 [0.71-1.33],0.8516907462141317
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,0.93 [0.75-1.16],0.5439599706386258
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.10 [0.88-1.37],0.4185031399832202
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23740,68,1.08 [0.78-1.49],0.6371277502012862
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20947,79,0.97 [0.71-1.32],0.8488290849999006
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,1.08 [0.99-1.19],0.0878560658026234
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23825,151,1.14 [0.91-1.42],0.2543139985684468
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21142,274,1.09 [0.92-1.28],0.3135233764044293
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.05 [1.01-1.09],0.0052731844919105
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.70 [0.52-0.93],0.0141946249775803
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,0.82 [0.66-1.02],0.0692505766914727
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,438,1.10 [0.96-1.25],0.1589093950715818
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.01 [0.96-1.07],0.6208631147159784
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20945,367,0.99 [0.86-1.14],0.8643774600363741
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.65 [1.16-2.36],0.0055553475923998
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20672,94,1.02 [0.78-1.35],0.8658636724621539
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23623,30,1.16 [0.71-1.90],0.5506227501487264
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.06 [0.99-1.14],0.1051422202516831
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.13 [1.03-1.23],0.0064796562235983
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.13 [1.03-1.23],0.0071442365570351
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17086,49,0.95 [0.64-1.41],0.8104518096610547
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17117,80,1.16 [0.86-1.57],0.3192596036269574
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.97 [0.82-1.15],0.7379445786276733
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.09 [0.98-1.21],0.1303973110058878
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,1.38 [0.92-2.07],0.1246826738778245
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,0.98 [0.87-1.10],0.7612736453850505
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21139,271,1.01 [0.86-1.19],0.8885253248970186
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,1.05 [0.94-1.17],0.3689589406915151
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20644,66,1.08 [0.77-1.50],0.6577149150934388
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,1.00 [0.69-1.45],0.9925111735735206
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,0.90 [0.68-1.19],0.4605385239098676
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,0.95 [0.87-1.04],0.3004342873384245
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,0.93 [0.81-1.06],0.2704601737834576
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.01 [0.86-1.18],0.9351131608188836
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.07 [1.01-1.14],0.0254622176913152
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17089,52,0.82 [0.56-1.20],0.3078144034630872
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20660,82,1.17 [0.87-1.57],0.3125119081929337
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17092,55,1.09 [0.76-1.57],0.645288667359494
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17083,46,1.08 [0.73-1.61],0.697277510281938
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,186,1.05 [0.86-1.28],0.6495729403884125
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22943,162,0.95 [0.77-1.18],0.6588974777308636
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23909,86,1.09 [0.82-1.46],0.557340042138651
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.01 [0.95-1.09],0.6759094309169249
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20646,68,1.24 [0.89-1.71],0.1987996288328077
