Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,1.10 [0.90-1.34],0.3537498848021569
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,0.90 [0.66-1.23],0.5059054412373545
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,0.97 [0.69-1.38],0.8816597372011753
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.93 [0.70-1.23],0.5993017268262492
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,0.92 [0.64-1.33],0.6589910912056025
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.11 [0.91-1.36],0.2885105046468345
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,0.91 [0.63-1.31],0.6041657169922102
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.25 [0.98-1.59],0.0665747604424086
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,0.98 [0.85-1.13],0.8191100532548587
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,0.95 [0.70-1.30],0.7635875274893558
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,0.95 [0.70-1.30],0.7587677373816625
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,0.94 [0.75-1.18],0.5861447365610717
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.02 [0.91-1.14],0.7255777036678738
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.92 [0.75-1.13],0.4360717390659216
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,0.98 [0.64-1.51],0.923720674028604
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.06 [0.82-1.38],0.6478211532984428
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.39 [1.10-1.77],0.0063219729724478
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Collagenous colitis,18658,40,1.15 [0.77-1.72],0.495528873223121
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.08 [0.89-1.32],0.4363082006963159
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Constipation,19704,1272,1.04 [0.96-1.13],0.3334936015406247
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,0.65 [0.43-0.99],0.0443930505143306
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,0.60 [0.36-1.00],0.0496444987004741
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,0.75 [0.48-1.16],0.1903180069977469
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,19311,181,1.11 [0.92-1.36],0.2784241937328464
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,0.97 [0.90-1.04],0.3849527228199298
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.95 [0.74-1.21],0.660577842349368
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,1.04 [0.93-1.15],0.4997359266727142
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.00 [0.95-1.05],0.9030164869295664
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.07 [0.94-1.23],0.3168187635723603
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19803,336,1.04 [0.89-1.21],0.6192839935128254
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,1.06 [0.79-1.43],0.6999158975693675
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,0.88 [0.57-1.37],0.5840904818703634
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.01 [0.93-1.10],0.7586806710819033
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,0.84 [0.60-1.18],0.3114966610297879
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19547,986,1.03 [0.94-1.13],0.4764336120641111
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16375,2548,1.01 [0.96-1.07],0.639153266912599
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,1.05 [0.87-1.27],0.5911894023767802
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,1.11 [0.90-1.36],0.318765311733802
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19782,34,0.98 [0.59-1.63],0.9517581281050274
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.01 [0.79-1.30],0.9396262515085
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.12 [0.90-1.39],0.30952176593934
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,1.02 [0.87-1.18],0.8425921397935481
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,1.12 [0.97-1.30],0.1290834482698992
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,0.99 [0.93-1.06],0.8533728529427806
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15465,484,1.05 [0.93-1.19],0.4307039119483036
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,0.99 [0.96-1.03],0.7412046432377652
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,0.98 [0.90-1.08],0.7476603462128931
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19174,44,0.68 [0.40-1.16],0.1593898696641195
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14607,1010,1.02 [0.93-1.11],0.7377454323696797
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.25 [0.95-1.65],0.1038702214484233
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.01 [0.96-1.07],0.6016339285491457
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,19785,33,0.98 [0.58-1.64],0.9251699867637808
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impaction of intestines,13864,37,1.21 [0.80-1.83],0.3577159895315169
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Inguinal hernia,16588,1358,1.05 [0.97-1.13],0.2326237208034064
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,0.98 [0.78-1.24],0.8885752396660628
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13903,76,0.91 [0.63-1.30],0.6025859012238666
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.30 [1.02-1.65],0.0354790694368748
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,231,1.00 [0.82-1.21],0.9964086293974852
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.94 [0.80-1.12],0.5187038580884578
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,0.97 [0.86-1.10],0.6632306796506149
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,0.97 [0.86-1.08],0.5352331035283988
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,1.04 [0.84-1.28],0.7208800444923021
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.00 [0.88-1.14],0.989711841039749
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,0.95 [0.69-1.30],0.7312392451914262
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.93 [0.62-1.38],0.7214929526066405
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,0.99 [0.91-1.08],0.7715697318569225
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.02 [0.84-1.25],0.835666500525253
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,1.15 [0.88-1.49],0.3141922848273214
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.99 [0.92-1.06],0.7547804830146758
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,1.01 [0.97-1.05],0.6977514337314714
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,0.94 [0.74-1.20],0.6199266664932502
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,1.04 [0.93-1.17],0.4955715414821326
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,0.99 [0.88-1.11],0.8439695129746665
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.26 [1.00-1.57],0.0474169979152267
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,1.09 [0.92-1.28],0.3131746903761654
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,1.01 [0.90-1.13],0.8702204724409843
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,0.98 [0.89-1.08],0.6824091063803093
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,1.17 [0.94-1.45],0.1510996194524294
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,1.03 [0.95-1.12],0.4262042364590152
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,0.99 [0.92-1.07],0.7573447121764212
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.05 [0.75-1.46],0.7804725148405016
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,0.99 [0.88-1.11],0.8294781172366655
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.03 [0.87-1.22],0.7651385706059859
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19774,41,1.12 [0.74-1.70],0.5773036710372725
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,1.04 [0.90-1.20],0.6125225347090737
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,0.92 [0.70-1.20],0.5264696664368996
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19828,34,0.70 [0.38-1.28],0.2432493465649151
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,0.90 [0.64-1.26],0.5330074997043733
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Toxic colitis,18657,39,0.86 [0.50-1.45],0.5616215921747736
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.01 [0.84-1.21],0.9396958409048004
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,1.08 [0.85-1.38],0.5203825613380832
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,1.09 [0.83-1.42],0.5396750367760812
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,1.02 [0.86-1.20],0.8274220967684089
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,0.88 [0.67-1.16],0.3721190081746632
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,1.04 [0.86-1.26],0.6979986504681345
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Volvulus,13884,57,1.04 [0.71-1.51],0.8534955745597838
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.03 [0.86-1.23],0.7766528273117717
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19581,57,1.00 [0.68-1.48],0.9897413975244284
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18220,77,1.13 [0.85-1.52],0.3999796569821734
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.08 [0.97-1.21],0.1650062297547935
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.10 [0.90-1.35],0.3667494213145841
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.10 [0.95-1.26],0.2060074541518857
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19595,223,1.04 [0.87-1.26],0.6486303264199758
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19761,389,1.08 [0.94-1.24],0.2564343118200429
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19411,39,1.23 [0.84-1.80],0.2850576829576372
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,0.98 [0.93-1.04],0.6083646529762083
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19456,330,0.92 [0.77-1.09],0.320982756059801
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19361,235,0.97 [0.80-1.18],0.7375102032082452
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.06 [0.96-1.16],0.2680627481652812
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19832,25,0.90 [0.48-1.70],0.7524654108942557
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.29 [0.79-2.11],0.3106148232444569
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,0.60 [0.35-1.02],0.0582249767253996
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19591,219,1.05 [0.87-1.27],0.5820034680872915
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18541,398,0.86 [0.73-1.01],0.0694550911414498
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18206,63,1.13 [0.82-1.57],0.4549850924075582
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.99 [0.69-1.42],0.9410551778344224
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18759,166,1.13 [0.92-1.39],0.2560616152006854
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,1.00 [0.80-1.24],0.9679664235391356
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19428,56,1.44 [1.10-1.89],0.0077276356681079
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18194,51,0.87 [0.56-1.36],0.5508078175183506
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,1.00 [0.92-1.08],0.9795302389806986
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,0.87 [0.74-1.01],0.0696321703786709
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18209,66,1.14 [0.83-1.56],0.4330622096242598
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19768,244,1.06 [0.88-1.26],0.5433418304118103
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,0.59 [0.34-1.03],0.0639467534106297
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19737,213,1.04 [0.86-1.26],0.69585597774875
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,1.01 [0.85-1.20],0.9289904210320264
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18217,74,1.08 [0.79-1.48],0.6085794764159103
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18363,220,0.87 [0.70-1.07],0.1912696992001366
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,1.01 [0.85-1.21],0.8883455617832443
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.12 [0.93-1.34],0.2250024814025593
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,1.04 [0.79-1.38],0.76814116169959
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,0.86 [0.58-1.26],0.4363441585375008
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,0.96 [0.91-1.01],0.081019448706873
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.94 [0.89-1.00],0.0453206076041589
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,0.97 [0.67-1.43],0.893918661031677
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,0.86 [0.65-1.15],0.3170161879356269
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17437,121,1.01 [0.78-1.32],0.938276855493826
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19668,57,0.95 [0.63-1.42],0.7981598329042379
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,0.96 [0.66-1.40],0.8309663916491348
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14850,714,0.90 [0.80-1.01],0.071873897075112
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,0.96 [0.73-1.27],0.7908199191005588
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,1.14 [0.95-1.35],0.1552136475445826
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,0.96 [0.92-1.00],0.0741433098072164
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18987,81,0.95 [0.68-1.33],0.784882099351611
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,1.18 [0.94-1.47],0.1585021022562381
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,1.06 [0.91-1.22],0.4477184004813573
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,1.03 [0.96-1.10],0.3870007490791615
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17355,305,1.02 [0.87-1.21],0.7804924246713731
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,0.74 [0.45-1.22],0.2420189235841119
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17134,84,1.03 [0.75-1.40],0.868799442906024
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19573,24,0.63 [0.30-1.33],0.2250473655775047
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,0.90 [0.82-0.99],0.023422862678133
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14934,798,1.03 [0.93-1.14],0.6020909042531575
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,1.03 [0.93-1.14],0.5730438579141086
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14172,36,0.56 [0.30-1.04],0.0677040459913201
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14203,67,0.90 [0.61-1.32],0.5904571585440428
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.17 [0.99-1.38],0.0714332075747423
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14657,521,1.08 [0.96-1.22],0.1885527084344156
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,1.00 [0.61-1.63],0.9949608122138582
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.13 [0.99-1.28],0.0640318982991546
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17527,211,0.98 [0.80-1.20],0.8668878740406734
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,485,1.04 [0.91-1.18],0.5564480758981576
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17104,54,0.78 [0.49-1.24],0.2975596709812653
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17092,42,1.13 [0.76-1.69],0.5450861530044899
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18982,76,1.22 [0.93-1.60],0.1441496621676578
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,0.94 [0.84-1.06],0.2943636630513327
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.86 [0.72-1.04],0.1126664090221723
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19776,247,0.93 [0.77-1.13],0.4680221106117178
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15693,1557,0.95 [0.88-1.03],0.2336580733186408
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14180,44,0.97 [0.62-1.51],0.8778247541153591
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17116,66,1.21 [0.89-1.64],0.2273356020788937
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14183,47,1.32 [0.96-1.82],0.0920569385118759
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14172,36,0.82 [0.47-1.42],0.4806433690971319
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,1.02 [0.81-1.29],0.835531579123073
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19035,129,1.02 [0.79-1.31],0.8932257711772824
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19813,73,0.62 [0.40-0.95],0.0266457627327663
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18566,1250,1.01 [0.93-1.10],0.7769463625842656
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17105,55,0.73 [0.45-1.16],0.182335317977145
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,35,0.76 [0.43-1.36],0.3625713098283512
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17821,505,1.00 [0.88-1.14],0.9954641399791192
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,0.96 [0.89-1.04],0.3141814726454278
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19591,42,0.73 [0.43-1.25],0.2470695613903937
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19828,52,0.99 [0.66-1.49],0.9571403068328712
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17122,72,1.08 [0.78-1.50],0.6406271984970795
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17859,809,0.98 [0.88-1.09],0.6907279674748896
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,1.15 [0.85-1.57],0.3537994250493544
