Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.34 [0.89-2.02],0.163312397229151
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.05 [1.00-1.10],0.0775977229359583
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19304,70,1.19 [0.89-1.59],0.250856248630289
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,136,1.05 [0.86-1.29],0.614820125983226
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.04 [0.97-1.11],0.284042791762319
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,128,0.92 [0.75-1.12],0.4044474459317593
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.02 [0.98-1.05],0.3066886719722813
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19580,346,0.97 [0.86-1.10],0.6861934158343638
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,0.98 [0.86-1.13],0.791329762437465
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.05 [0.92-1.20],0.4840071618303836
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.06 [0.93-1.21],0.3775856453334772
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.02 [0.96-1.07],0.5829713438762724
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.11 [0.97-1.26],0.1227940218546526
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.07 [0.98-1.16],0.1121889917245832
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.02 [0.90-1.15],0.8062594184658405
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,19366,132,1.06 [0.86-1.30],0.59004498121292
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.01 [0.93-1.10],0.7495363359059328
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.04 [0.99-1.10],0.1240274767902673
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19997,763,1.00 [0.92-1.09],0.9829482910175866
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,0.89 [0.66-1.22],0.4763754278236969
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.08 [0.96-1.21],0.2159281190885147
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.08 [1.00-1.15],0.0368512523419097
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,0.99 [0.92-1.07],0.8206660355184205
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,0.99 [0.85-1.15],0.8908813601652364
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.02 [0.96-1.08],0.5938290139518826
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.04 [0.90-1.20],0.6164459005897194
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pneumothorax,18566,122,0.90 [0.73-1.10],0.287577448038794
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pollen allergy,20547,203,1.12 [0.95-1.33],0.1805254768746914
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,0.98 [0.73-1.32],0.89327101346438
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,1.35 [0.94-1.92],0.1016025324823314
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.01 [0.93-1.10],0.759744660363431
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19471,237,1.05 [0.90-1.23],0.5242157286564844
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.01 [0.87-1.17],0.9155519994581196
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,0.96 [0.81-1.12],0.5870480941878409
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9022,99,0.95 [0.76-1.21],0.699171845417866
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14410,76,1.03 [0.79-1.35],0.8221345272319355
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute appendicitis,20448,125,1.02 [0.82-1.25],0.8818583590059511
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute gastritis,15584,73,0.98 [0.75-1.28],0.885207878153585
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19404,177,0.93 [0.78-1.10],0.4138334437620942
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,0.94 [0.73-1.21],0.6142000137965566
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,0.89 [0.71-1.12],0.3288402994912238
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,0.93 [0.83-1.03],0.1616059535292275
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19332,105,0.99 [0.79-1.23],0.8981270554994757
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20210,105,0.98 [0.78-1.23],0.8718286272889623
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholecystitis,19413,186,0.91 [0.77-1.07],0.2383484742547917
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.02 [0.93-1.12],0.6499368307964661
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,0.91 [0.78-1.06],0.2221856370920618
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,0.92 [0.67-1.26],0.5905692906871196
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,0.76 [0.62-0.92],0.006001392712053
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,1.30 [0.98-1.73],0.0673827790763031
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Collagenous colitis,19320,41,1.07 [0.74-1.54],0.7319044997817752
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20411,190,0.93 [0.79-1.10],0.4090815970171982
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Constipation,20420,1315,0.98 [0.92-1.05],0.6177595443239656
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn disease,19358,79,1.01 [0.78-1.32],0.9165325306386732
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20264,58,0.97 [0.72-1.32],0.8626920015112317
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,1.08 [0.81-1.45],0.5928885390476293
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Dental caries,20013,191,1.06 [0.89-1.26],0.5125367998756503
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,0.99 [0.94-1.05],0.7153824800249148
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of appendix,20474,151,0.97 [0.80-1.17],0.7489252496372466
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,0.94 [0.86-1.02],0.1201134947797707
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.01 [0.97-1.05],0.6990316615441639
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20250,428,1.07 [0.95-1.20],0.264141485606517
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.03 [0.91-1.17],0.6403229878936676
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.28 [0.99-1.67],0.0621842567894476
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19799,51,1.21 [0.86-1.70],0.2804017093361047
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,0.98 [0.92-1.05],0.6237332178865204
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,1.06 [0.83-1.34],0.6552049746965563
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,0.99 [0.92-1.06],0.7341968738380709
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,0.98 [0.94-1.03],0.4279706019504058
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,0.94 [0.81-1.10],0.4422979895639535
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,0.99 [0.83-1.18],0.890167667474414
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20501,36,1.24 [0.82-1.87],0.3091533604592811
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,0.83 [0.69-1.00],0.0506281728394972
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14486,152,0.93 [0.77-1.12],0.43906136221408
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15867,356,1.01 [0.89-1.14],0.9080637228080792
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.08 [0.95-1.24],0.2497098332370942
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.01 [0.96-1.07],0.7438445275325735
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.04 [0.93-1.15],0.5076478123532224
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,0.99 [0.97-1.02],0.7233648857779871
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,0.95 [0.88-1.02],0.1412842108448243
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19867,45,1.05 [0.74-1.49],0.7859621119483502
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15142,1047,0.92 [0.86-0.99],0.0192473295832426
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,0.90 [0.69-1.18],0.4578112405120191
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Hernia,18787,3024,1.00 [0.96-1.04],0.9287793852148304
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,20504,35,1.33 [0.87-2.05],0.1853462028118424
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impaction of intestines,14372,38,0.72 [0.51-1.03],0.0712669557306416
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Inguinal hernia,17165,1402,1.02 [0.96-1.09],0.4469793850900475
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15931,168,1.02 [0.85-1.21],0.8641072594073329
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14413,79,0.81 [0.63-1.05],0.1065658430608309
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,1.31 [1.00-1.70],0.0458627650867571
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14578,244,0.97 [0.84-1.13],0.7152527673968951
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,0.99 [0.87-1.13],0.9279835722345549
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.00 [0.91-1.10],0.9780727334327012
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,0.96 [0.88-1.04],0.3460572381308057
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15696,185,0.87 [0.74-1.03],0.1085236358071286
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.06 [0.96-1.17],0.249573717726823
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20514,96,1.01 [0.80-1.29],0.9079499234916651
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15826,63,1.13 [0.84-1.52],0.4256184776493888
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.02 [0.95-1.09],0.6260349332513293
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19448,221,1.00 [0.86-1.17],0.9835156578362444
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19330,103,0.96 [0.76-1.20],0.6910350842238953
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,0.99 [0.94-1.05],0.8016532447649182
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,0.98 [0.95-1.01],0.1970103264577045
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19780,156,1.09 [0.90-1.32],0.3842400909034039
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,0.89 [0.81-0.98],0.0129972643573386
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,0.94 [0.86-1.03],0.2095745698289189
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19341,114,0.84 [0.68-1.03],0.1002369922991326
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20466,299,1.06 [0.92-1.22],0.4050360612798226
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,0.97 [0.88-1.05],0.4397890336133387
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,0.95 [0.88-1.02],0.141598430887294
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19970,148,1.02 [0.85-1.24],0.8037230455441338
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,0.97 [0.91-1.04],0.4182570910739641
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,0.97 [0.91-1.02],0.2363249269815219
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,0.79 [0.62-1.01],0.0632218117835296
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,0.97 [0.89-1.06],0.4722914773570912
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14630,296,0.97 [0.84-1.11],0.6223736031997249
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20492,44,1.20 [0.83-1.73],0.3445181978129337
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,406,0.94 [0.84-1.05],0.2772282441682056
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19215,145,1.14 [0.93-1.39],0.2047195233171901
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20549,36,0.88 [0.61-1.28],0.5142962139100691
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19828,86,1.17 [0.90-1.52],0.2366489926182506
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Toxic colitis,19319,40,0.69 [0.50-0.96],0.0299268564180442
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15770,259,1.00 [0.86-1.15],0.9784003440101272
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,128,0.93 [0.76-1.13],0.4657172144213869
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19385,106,0.90 [0.73-1.12],0.3607759276762614
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Umbilical hernia,16076,313,0.96 [0.84-1.09],0.5021090470112517
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14469,135,0.89 [0.73-1.08],0.2472788909930763
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ventral hernia,15985,222,1.09 [0.93-1.27],0.3099208803140839
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Volvulus,14396,62,0.94 [0.70-1.26],0.6799425767838834
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20507,274,0.99 [0.86-1.14],0.926020997524124
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.49 [1.07-2.08],0.0176803254650638
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18880,81,0.83 [0.65-1.06],0.1288946315306778
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.01 [0.92-1.10],0.9145753484072584
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19452,173,0.99 [0.83-1.18],0.9236434861602456
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,0.96 [0.85-1.08],0.4589514416284174
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.10 [0.95-1.29],0.2110160646831175
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20480,403,1.06 [0.94-1.19],0.319689905965894
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20116,39,1.20 [0.81-1.77],0.3567716192289022
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,0.99 [0.94-1.03],0.5289572239466992
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20164,341,0.96 [0.84-1.08],0.4742679140909427
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20065,242,0.96 [0.82-1.11],0.5453637936102103
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,0.99 [0.92-1.07],0.8316044631426671
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20552,25,0.92 [0.58-1.47],0.7378655414948149
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,1.28 [0.76-2.14],0.3485346658188561
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19874,51,0.95 [0.69-1.30],0.736851707898127
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.09 [0.94-1.28],0.2580740783575432
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19215,416,0.94 [0.84-1.05],0.2812054180790402
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18864,65,0.87 [0.66-1.14],0.3043489678582185
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20505,70,1.12 [0.84-1.50],0.4234760152605231
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.08 [0.90-1.30],0.4046578994499225
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20415,180,1.07 [0.90-1.28],0.4293783101731355
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20134,57,0.83 [0.62-1.12],0.2257652619065034
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18853,54,0.79 [0.59-1.06],0.1182997136678838
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,0.94 [0.89-1.00],0.0616315013299685
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19252,453,0.94 [0.85-1.05],0.2775984766058255
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18867,68,0.90 [0.68-1.18],0.4340053369110985
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.13 [0.97-1.31],0.127276989581013
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20123,46,1.20 [0.84-1.72],0.3154396371092083
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.18 [1.00-1.38],0.052164170918267
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,0.99 [0.86-1.13],0.8694951357680216
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18876,77,0.86 [0.67-1.11],0.2438978290611171
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.83 [0.72-0.96],0.0117960077784086
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,0.99 [0.86-1.13],0.8297492498695219
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,0.97 [0.83-1.14],0.6941356279286437
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20539,104,1.12 [0.88-1.42],0.3478039708162685
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17754,72,0.94 [0.72-1.23],0.6496545147714128
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.05 [1.01-1.09],0.0137328837079126
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.04 [1.00-1.09],0.0703661017121098
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17748,66,1.06 [0.79-1.42],0.7012897426302171
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18077,122,1.04 [0.84-1.28],0.7273536035635011
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18075,120,1.05 [0.85-1.30],0.6531248056320667
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20383,58,0.91 [0.68-1.23],0.5465009008319279
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18020,65,0.86 [0.65-1.13],0.2779406687647238
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15414,746,1.09 [1.00-1.19],0.057664382305883
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20457,127,1.03 [0.84-1.27],0.7800828166003436
