Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.97 [0.91-1.04],0.3858789618913459
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.78 [0.59-1.03],0.0787443478078058
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.91 [0.67-1.22],0.5267247246821134
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.95 [0.82-1.11],0.5359800645856012
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.09 [0.77-1.53],0.630634541309992
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.97 [0.93-1.02],0.3157068194536176
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.02 [0.79-1.32],0.8957044477226495
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.08 [0.91-1.28],0.3750967632332922
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.96 [0.89-1.04],0.3455272077473518
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.95 [0.77-1.16],0.5854770277272235
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.99 [0.96-1.03],0.7071308660423179
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.00 [0.89-1.13],0.9412437148298922
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.97 [0.83-1.13],0.664705845361301
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.96 [0.83-1.11],0.5745696004663208
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.11 [0.99-1.24],0.075116069590116
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.00 [0.95-1.05],0.9599394885366586
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.10 [0.98-1.23],0.0977818596450547
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.97 [0.89-1.05],0.4337124003336915
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.00 [0.89-1.14],0.9370767868015047
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.93 [0.75-1.14],0.4841230661254423
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.94 [0.86-1.02],0.1507337694703971
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.00 [0.95-1.05],0.985857819077907
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.96 [0.88-1.04],0.3518793203927558
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.17 [0.91-1.49],0.2200904226588813
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.06 [0.95-1.18],0.2740298585160053
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.98 [0.92-1.05],0.6370585669706714
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.99 [0.92-1.07],0.7860373562859166
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.03 [0.89-1.19],0.701302341976683
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.02 [0.96-1.08],0.5636208960755378
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.99 [0.86-1.15],0.88808280158561
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,1.05 [0.87-1.27],0.6190025493459547
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.90 [0.76-1.07],0.2352213499121408
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.86 [0.59-1.26],0.4497462014876019
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.91 [0.63-1.32],0.6268082086527635
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.94 [0.87-1.03],0.1960042375541903
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.88 [0.74-1.04],0.1220595673526843
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.94 [0.80-1.11],0.4732788513525614
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.88 [0.73-1.07],0.1946169770637422
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.01 [0.81-1.26],0.9169459173296372
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.10 [0.88-1.38],0.3833011895750882
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,0.92 [0.74-1.15],0.4815755899326346
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.91 [0.68-1.23],0.5371617603653945
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.05 [0.89-1.23],0.5702404025001997
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,0.97 [0.74-1.26],0.8184228686154088
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.90 [0.68-1.18],0.4369506002149077
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,1.02 [0.92-1.13],0.7047080677968838
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.14 [0.95-1.36],0.1648827336548408
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.14 [0.95-1.37],0.1542584022073833
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,0.86 [0.70-1.05],0.1350883154999588
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.08 [1.00-1.17],0.0489951765077197
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,1.07 [0.93-1.23],0.3513692527865228
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.22 [0.95-1.57],0.1269941146394604
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.95 [0.75-1.19],0.6333751056807553
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.38 [1.19-1.60],1.534682235835144e-05
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,0.88 [0.59-1.32],0.5402566510923991
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,0.99 [0.84-1.17],0.9168670123188212
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.03 [0.97-1.09],0.3927824471938067
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.01 [0.79-1.29],0.960370768262548
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.00 [0.75-1.34],0.974551643009233
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,0.97 [0.73-1.29],0.8541061176151252
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.00 [0.85-1.18],0.9644733981555024
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.04 [0.98-1.09],0.1831167644884208
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,0.91 [0.74-1.11],0.3649557342177913
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.95 [0.87-1.04],0.2389134396395864
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.02 [0.98-1.06],0.3734175001959138
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,0.98 [0.87-1.09],0.6653112989308193
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,0.99 [0.87-1.11],0.8207697696363762
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,0.90 [0.68-1.19],0.4495688985171088
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.19 [0.94-1.50],0.1427317376528326
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.02 [0.96-1.08],0.5643828221820075
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.04 [0.84-1.29],0.6998451752135108
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.04 [0.97-1.11],0.2275864270327069
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.96 [0.92-1.00],0.061321779153827
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.03 [0.89-1.20],0.6878528391524783
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.10 [0.94-1.29],0.225657706503735
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,0.97 [0.67-1.39],0.8616195213835967
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.93 [0.75-1.15],0.4886663284930289
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.02 [0.85-1.21],0.8385754289451448
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.04 [0.93-1.16],0.5105491723929765
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,0.99 [0.87-1.13],0.8980039631935695
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.01 [0.96-1.07],0.6215775061600646
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.99 [0.89-1.10],0.8752504757257648
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.01 [0.98-1.03],0.5678920336462177
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,0.97 [0.90-1.05],0.4782717294642972
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.06 [0.78-1.44],0.6985021446182347
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.03 [0.97-1.10],0.3736376334420366
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.84 [0.60-1.17],0.2972589906327109
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.03 [1.00-1.07],0.0794648370986594
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,0.97 [0.67-1.40],0.8750234930459095
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.95 [0.65-1.40],0.8096569303560837
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.05 [1.00-1.11],0.0586233152319715
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.03 [0.87-1.20],0.7634188677798256
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.09 [0.87-1.36],0.4354832683683419
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.36 [1.18-1.56],1.887846981094548e-05
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.03 [0.90-1.17],0.6935941157953703
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,0.98 [0.86-1.12],0.8035929102663016
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.00 [0.91-1.10],0.9528025442359204
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,0.99 [0.91-1.07],0.8143655959040158
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.14 [0.99-1.31],0.0591450764431402
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.04 [0.95-1.15],0.3498963337232148
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.03 [0.82-1.29],0.8078861054056818
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,0.92 [0.67-1.26],0.6060150347898203
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,0.96 [0.90-1.02],0.2047847180132697
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.03 [0.89-1.19],0.7366159377734707
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.01 [0.82-1.25],0.9185158728626684
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,0.99 [0.94-1.05],0.7615001724687722
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,0.97 [0.94-1.01],0.1063476058180662
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.12 [0.96-1.30],0.1527808693509983
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,0.96 [0.87-1.06],0.3980650409463335
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.03 [0.95-1.13],0.4421797393587525
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,0.87 [0.67-1.11],0.2627914216012791
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,0.97 [0.85-1.11],0.6646549224824849
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.09 [1.01-1.17],0.0355331878890089
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,0.97 [0.90-1.05],0.448835390268269
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,0.86 [0.68-1.08],0.187557061556571
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.01 [0.95-1.07],0.7006086176744921
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.04 [0.99-1.10],0.1374061624929146
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,0.83 [0.60-1.15],0.2657196274137502
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,0.99 [0.91-1.08],0.8565347949532605
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.01 [0.89-1.15],0.8646351647047568
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.11 [0.85-1.46],0.4309155110294868
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.04 [0.94-1.16],0.4334076433068327
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.10 [0.93-1.30],0.2603981864964923
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,1.04 [0.73-1.49],0.8149169011040944
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,0.83 [0.62-1.12],0.2198704416943134
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.14 [0.84-1.54],0.4012706791351936
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.03 [0.90-1.18],0.6536122645785641
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.19 [1.02-1.38],0.0254981477107982
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.10 [0.91-1.33],0.3127396199371605
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.92 [0.80-1.06],0.2569929512869808
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.94 [0.76-1.15],0.5384992704958041
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,0.90 [0.76-1.07],0.2390831727093033
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.18 [0.93-1.49],0.1662097579380658
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,0.97 [0.85-1.12],0.70171988861363
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,0.52 [0.30-0.88],0.0151208221232413
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.09 [0.88-1.35],0.4291632871302103
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,0.98 [0.89-1.07],0.6019706686111352
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,0.93 [0.77-1.12],0.4276679441755349
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,0.99 [0.88-1.12],0.926012360941935
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.07 [0.93-1.22],0.3373993047902608
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.03 [0.92-1.15],0.6168209856295241
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,0.75 [0.46-1.23],0.2542305451596496
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,0.97 [0.93-1.01],0.1661650857090832
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,0.92 [0.81-1.06],0.246513793492057
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,0.96 [0.82-1.11],0.5635833391217739
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,0.98 [0.90-1.06],0.5783575215034192
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,0.85 [0.50-1.46],0.5638639151056084
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.15 [0.79-1.68],0.4671923669465656
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,0.88 [0.61-1.28],0.5100184107802246
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.07 [0.94-1.23],0.311630409544617
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,1.00 [0.90-1.12],0.931170316093049
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,0.92 [0.68-1.25],0.6032819507877963
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,0.88 [0.64-1.21],0.438476709925759
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.09 [0.94-1.27],0.2557858282882299
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,0.89 [0.73-1.08],0.2455190951379567
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,0.74 [0.49-1.13],0.1649842258367934
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,1.04 [0.78-1.37],0.8033504972961079
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,0.97 [0.91-1.04],0.4010201207844789
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,1.00 [0.90-1.11],0.9878404837022838
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,0.93 [0.70-1.25],0.6333863484453516
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,0.85 [0.72-1.01],0.0705613767906501
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,0.91 [0.62-1.34],0.6415655203005504
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,0.87 [0.72-1.04],0.1302732631047257
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,0.97 [0.85-1.11],0.6484608745180584
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.12 [0.90-1.38],0.3065706441147206
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,1.03 [0.90-1.18],0.6948775964313358
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,0.97 [0.84-1.11],0.6216047579820416
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,0.94 [0.79-1.12],0.4635604019838224
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,0.88 [0.68-1.14],0.3350081880853219
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,1.03 [0.79-1.33],0.8463865156717147
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,0.97 [0.94-1.01],0.0997561555140678
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,0.95 [0.91-0.99],0.0203791091933969
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,0.71 [0.47-1.06],0.0930316068158122
