Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,2.05 [1.34-3.13],0.0008589216082482
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.01 [0.97-1.06],0.6576607179886015
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22348,79,1.52 [1.14-2.02],0.0039402575230227
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,22430,161,0.96 [0.81-1.14],0.665883280109077
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,0.98 [0.93-1.05],0.603025872336421
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,22409,140,1.12 [0.93-1.36],0.2333036015397729
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.02 [0.99-1.05],0.1897518322932281
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22658,389,0.99 [0.88-1.10],0.8290884082315213
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,1.11 [0.97-1.26],0.1272727147452423
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Emphysema,20755,348,0.92 [0.82-1.03],0.1579509884666878
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,1.01 [0.89-1.14],0.8943977562610935
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.03 [0.98-1.08],0.2316981657738898
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.01 [0.90-1.13],0.8782360089645699
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,0.94 [0.88-1.01],0.0907707821107046
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.06 [0.95-1.19],0.2733085636992092
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,22413,144,1.16 [0.95-1.40],0.1403531248291868
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.04 [0.96-1.11],0.3369037371575968
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.02 [0.98-1.07],0.3318704713647242
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23140,871,1.00 [0.93-1.07],0.942314919611607
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other pleural conditions,21378,66,1.09 [0.82-1.44],0.5574054111668243
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.02 [0.92-1.14],0.662203211449194
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.00 [0.95-1.07],0.8939889392052522
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.04 [0.97-1.11],0.2628589174309105
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,0.97 [0.85-1.11],0.6415099118015889
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.02 [0.97-1.07],0.4773780800907475
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.11 [0.98-1.26],0.1105645721199983
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumothorax,21455,143,0.97 [0.81-1.17],0.7725256017756073
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pollen allergy,23777,233,1.01 [0.87-1.17],0.8910705319679094
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pulmonary oedema,23322,67,1.20 [0.90-1.60],0.2189136924602445
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15548,54,0.97 [0.72-1.32],0.8595894052311328
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.04 [0.97-1.11],0.3244943024482682
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22538,269,1.01 [0.89-1.16],0.8312305280050516
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,1.19 [1.03-1.37],0.0175950805081709
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,1.19 [1.02-1.39],0.0244311261222561
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10368,115,0.85 [0.70-1.05],0.1254695483936161
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16614,90,1.08 [0.85-1.38],0.51493593465205
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,23656,144,1.01 [0.84-1.21],0.9520131947056816
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,0.99 [0.78-1.26],0.9517983283359378
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.09 [0.93-1.27],0.3105793427947583
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,1.20 [0.95-1.52],0.1352892022114555
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.34 [1.07-1.68],0.0111958128150695
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,0.99 [0.90-1.09],0.8871490241889401
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,1.08 [0.88-1.33],0.4350292608334415
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,1.08 [0.88-1.33],0.4550012670233995
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.06 [0.91-1.23],0.4889268137155764
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.02 [0.94-1.10],0.6164685042822895
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.00 [0.87-1.14],0.967506462144948
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,1.70 [1.20-2.41],0.0029531495539244
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,1.24 [1.01-1.53],0.0403873445382599
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.96 [0.77-1.21],0.7581194686973511
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Collagenous colitis,22349,49,0.77 [0.58-1.04],0.0874559298273176
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23626,220,0.95 [0.82-1.10],0.5198855950841546
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.02 [0.96-1.08],0.5002296725815045
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,0.92 [0.74-1.16],0.4936264239096462
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23447,66,0.90 [0.69-1.17],0.4404392677800886
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,0.92 [0.72-1.17],0.4759000026401604
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.06 [0.91-1.24],0.4244106644839472
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,0.98 [0.93-1.03],0.4064306615470197
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,23688,176,0.98 [0.83-1.15],0.8005967491472541
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.12 [1.04-1.21],0.0036006869990678
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.01 [0.97-1.04],0.6753999735090551
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.10 [1.00-1.22],0.0579515528627263
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.05 [0.94-1.17],0.3966069813237165
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23031,107,1.25 [1.00-1.57],0.0551032831020747
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22891,64,0.92 [0.70-1.20],0.5364076102086301
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.01 [0.95-1.07],0.8178249148759211
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,0.94 [0.77-1.16],0.5856111403656712
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.03 [0.97-1.10],0.3390641685622575
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.03 [0.99-1.07],0.1981058477895846
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.14 [0.99-1.32],0.0666892396885229
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.04 [0.89-1.22],0.5971807434167178
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23718,47,1.12 [0.80-1.57],0.5120390488039859
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,1.26 [1.04-1.53],0.0185479883889658
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16704,180,0.96 [0.81-1.13],0.6353696789050183
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,18292,421,0.95 [0.85-1.06],0.3470226566264855
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,1.20 [1.06-1.36],0.0035735177465303
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.01 [0.96-1.06],0.7916371532844816
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.17 [1.06-1.29],0.0016071677503028
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.01 [0.98-1.03],0.5559726393000513
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.00 [0.94-1.07],0.9342929327161807
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22969,45,1.02 [0.73-1.42],0.9126608623296502
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,1.02 [0.96-1.09],0.5519375553841084
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,1.26 [0.97-1.62],0.0825490164308417
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,21743,3539,0.98 [0.95-1.02],0.3556697090974593
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,23721,44,1.20 [0.84-1.71],0.3276759094624724
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impaction of intestines,16571,47,0.88 [0.64-1.20],0.4199923332335114
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,19834,1630,0.99 [0.93-1.04],0.6044710215566915
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18403,199,1.04 [0.88-1.21],0.6695111995138441
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,1.04 [0.82-1.32],0.7546848661806428
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.94 [0.76-1.16],0.5541319832770568
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.00 [0.88-1.15],0.9718458708102404
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.10 [0.97-1.23],0.1280690623797598
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.04 [0.95-1.13],0.3731097867957218
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,0.99 [0.92-1.07],0.8372482414392727
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,1.11 [0.94-1.30],0.2153877755674708
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,0.95 [0.87-1.04],0.2639589445361966
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23740,114,1.07 [0.86-1.32],0.5513151466314272
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18281,77,1.10 [0.85-1.43],0.4802930359385376
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.01 [0.95-1.07],0.7787430913172665
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.12 [0.97-1.29],0.129587270132008
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22354,118,0.86 [0.71-1.04],0.1141474135253604
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.02 [0.97-1.07],0.5174952612149174
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.01 [0.98-1.04],0.4464336055115551
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22876,181,1.03 [0.87-1.22],0.7170380274437373
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.11 [1.02-1.21],0.0161939086698497
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.01 [0.93-1.10],0.8016171100459417
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,1.25 [1.03-1.53],0.0274267797877885
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23671,342,1.02 [0.91-1.15],0.715649737265206
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.09 [1.00-1.18],0.0458109706070875
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.00 [0.94-1.07],0.9663968757120768
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.21 [1.01-1.45],0.0349131840385893
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.03 [0.97-1.09],0.300944986981615
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.04 [0.98-1.09],0.1723089083665281
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,0.92 [0.74-1.15],0.4676958391027066
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.02 [0.94-1.10],0.6402873089084662
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,1.03 [0.92-1.16],0.6008343760737875
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23710,56,1.13 [0.82-1.54],0.4559557603924373
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,0.99 [0.89-1.10],0.8391866287892737
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,1.17 [0.97-1.40],0.0969185909909225
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23779,44,0.75 [0.55-1.03],0.0727706577572814
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22933,106,0.83 [0.68-1.02],0.0796074866464232
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Toxic colitis,22346,46,0.88 [0.65-1.21],0.4351056539766659
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,0.96 [0.85-1.09],0.5731849477478862
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,22449,149,1.01 [0.84-1.21],0.9343297222328004
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22425,125,0.98 [0.80-1.19],0.8078165676455703
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,18572,368,0.92 [0.83-1.03],0.1673398836740244
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,1.05 [0.88-1.26],0.574896555905563
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,18463,259,0.86 [0.75-0.98],0.0200505771682074
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Volvulus,16598,74,0.93 [0.72-1.20],0.597257299029812
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23716,329,0.98 [0.87-1.10],0.705391197050785
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,0.96 [0.74-1.25],0.7683972955651459
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21798,97,1.28 [1.00-1.62],0.0484989855050335
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.08 [0.99-1.17],0.0767060976575737
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22494,201,1.06 [0.90-1.24],0.4925449024242271
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,1.01 [0.91-1.12],0.8730770726500069
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,0.97 [0.85-1.11],0.6614685136218958
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.03 [0.93-1.14],0.587740198017578
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23277,44,1.06 [0.76-1.49],0.7158901083837931
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.02 [0.98-1.06],0.3081358037622103
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23343,409,1.05 [0.94-1.17],0.3890987378437238
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23231,297,0.97 [0.85-1.10],0.586800564077604
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.07 [0.99-1.14],0.0770719808689013
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23782,30,1.02 [0.68-1.53],0.9290619922825
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,0.97 [0.61-1.54],0.9027698757192344
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.32 [0.96-1.82],0.0890817557249978
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,0.98 [0.86-1.13],0.8035454428604802
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,1.00 [0.90-1.10],0.9337108555656192
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21781,80,1.08 [0.84-1.39],0.5705270832075989
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,0.99 [0.77-1.25],0.9074830111510248
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,1.06 [0.91-1.23],0.4767151166691052
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23624,217,0.98 [0.85-1.14],0.7991184714792825
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23304,71,1.27 [0.96-1.69],0.0975179972164454
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21767,66,0.84 [0.65-1.09],0.179687394046085
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.02 [0.97-1.08],0.4045769208299934
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,0.99 [0.90-1.09],0.8015931853730537
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21784,83,1.10 [0.86-1.41],0.4614905166815889
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,1.00 [0.88-1.13],0.9591004063183324
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23288,55,1.12 [0.82-1.52],0.4881227582067262
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,1.00 [0.87-1.15],0.995949212490532
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,0.99 [0.88-1.12],0.9038373712590406
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21791,90,1.27 [0.99-1.63],0.0608654482355739
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,1.00 [0.88-1.14],0.9837394993197144
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,0.99 [0.88-1.12],0.882546531761625
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,1.05 [0.92-1.20],0.4850525424722114
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23766,123,1.06 [0.87-1.30],0.5511186005435117
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20539,91,0.83 [0.67-1.04],0.1066500241670514
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.01 [0.97-1.04],0.7148573140507759
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,1.01 [0.97-1.04],0.7742934365847967
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20520,72,0.96 [0.74-1.24],0.7583308243309862
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20892,152,0.97 [0.81-1.15],0.6980371535234651
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.23 [1.01-1.50],0.0412340901377968
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23590,68,0.85 [0.66-1.10],0.2250115308148016
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20818,78,0.91 [0.71-1.16],0.450080622653375
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17804,868,0.96 [0.90-1.04],0.3371806214463922
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23675,149,0.97 [0.81-1.16],0.7456575094289656
