Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.11 [0.85-1.45],0.4630545863869842
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Emphysema,17355,297,0.98 [0.75-1.28],0.8634967583683226
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.30 [1.04-1.63],0.0218284897442411
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.11 [1.00-1.24],0.0470744662938961
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.32 [1.06-1.63],0.0127340002753768
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,0.95 [0.80-1.12],0.5088262734113616
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.23 [0.98-1.54],0.0732405635089462
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,1.24 [0.86-1.78],0.2542876070911664
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.06 [0.90-1.24],0.4809795658936839
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.14 [1.03-1.26],0.0129427401794645
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,0.96 [0.80-1.14],0.6193959225529528
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.31 [0.77-2.23],0.319098154581933
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.22 [0.99-1.51],0.058746731994054
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.16 [1.02-1.31],0.0224317645764908
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.08 [0.94-1.26],0.2842236865557194
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.23 [0.94-1.60],0.1247965921594839
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.12 [1.00-1.25],0.050353519533095
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.11 [0.83-1.47],0.4853071889130447
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,0.70 [0.42-1.15],0.1539264250864678
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.74 [0.51-1.08],0.115799699699536
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.10 [0.61-1.99],0.7473151759220575
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,1.06 [0.59-1.91],0.8531767201879534
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.05 [0.89-1.23],0.5679689331165181
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.84 [0.61-1.17],0.3077278784700075
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Viral pneumonia,18199,225,1.02 [0.75-1.40],0.8921429537103862
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19603,191,1.08 [0.78-1.50],0.626868161376832
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,1.11 [0.69-1.79],0.6704944693051103
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,1.41 [0.93-2.13],0.1031520895620736
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,119,0.92 [0.59-1.44],0.7203028651417849
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute gastritis,15084,70,0.99 [0.57-1.75],0.9836943876632084
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,1.00 [0.70-1.44],0.9794969029964724
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,0.81 [0.45-1.43],0.4632183887835297
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.22 [0.80-1.87],0.3567998238236368
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,0.93 [0.74-1.18],0.574448995766994
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18711,98,0.77 [0.46-1.29],0.3213593457115975
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19570,98,0.77 [0.46-1.29],0.3155736720528184
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Cholecystitis,18793,180,1.20 [0.88-1.65],0.2465476570233163
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,1.06 [0.89-1.26],0.5168194771274865
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,0.74 [0.51-1.05],0.0922477392793497
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18659,46,1.36 [0.76-2.43],0.3017234385659172
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,0.93 [0.59-1.45],0.7341277877676295
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,0.92 [0.52-1.63],0.7764126093763289
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.04 [0.51-2.10],0.9136027670759144
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19757,185,1.24 [0.92-1.68],0.1629548214097758
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Constipation,19768,1287,1.00 [0.88-1.13],0.9740373590418616
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Crohn disease,18731,74,1.16 [0.71-1.90],0.5448719092559506
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19619,53,1.07 [0.58-1.98],0.8186155300943422
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,1.06 [0.60-1.87],0.8414614767946232
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Dental caries,19376,188,1.00 [0.71-1.41],0.9895612544096029
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.04 [0.93-1.16],0.4856092618436108
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19821,145,0.87 [0.57-1.31],0.5014860788981886
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.00 [0.84-1.19],0.9919525155721598
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.04 [0.96-1.13],0.3035352243607385
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.04 [0.83-1.30],0.7638426014103993
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,1.09 [0.86-1.39],0.4627778507043483
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19276,88,0.93 [0.56-1.56],0.7933885939596594
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19166,50,0.46 [0.20-1.02],0.0563109645934672
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.00 [0.87-1.14],0.9443785030260876
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of tongue,19178,96,1.34 [0.91-1.98],0.1414714869762837
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19609,996,1.06 [0.92-1.22],0.4410713466258494
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,1.00 [0.91-1.09],0.9255043666449488
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,0.82 [0.58-1.16],0.2634793078551901
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,0.82 [0.55-1.21],0.3171565085353901
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,1.70 [1.00-2.89],0.0510596921003703
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,0.90 [0.60-1.37],0.6355008316680875
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14001,149,1.32 [0.96-1.80],0.0862565484283475
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15363,349,1.06 [0.83-1.36],0.6235244834036322
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.04 [0.80-1.35],0.7943080631893573
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,1779,0.95 [0.85-1.07],0.4089185164615395
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,0.89 [0.71-1.11],0.3005227214882129
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.02 [0.97-1.08],0.4701303452666635
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.01 [0.87-1.17],0.8575830041469643
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19232,44,1.01 [0.50-2.05],0.983831648386728
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14642,1017,1.05 [0.92-1.21],0.4726870833701675
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.21 [0.74-1.99],0.4420049617487713
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Hernia,18194,2914,0.97 [0.89-1.05],0.4409869203317821
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,1.73 [1.02-2.93],0.0431944987202425
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impaction of intestines,13888,36,1.11 [0.54-2.26],0.7817908099722457
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16634,1354,0.90 [0.79-1.03],0.1214140258871079
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,0.88 [0.61-1.29],0.5154715848003419
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13927,75,1.46 [0.98-2.16],0.0629048941135981
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.00 [0.61-1.66],0.9910246773952532
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,0.86 [0.62-1.19],0.3571268393077216
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.06 [0.82-1.37],0.6520929331292158
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19220,563,0.99 [0.81-1.21],0.9383416068780102
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19395,738,0.94 [0.79-1.12],0.5156774524685592
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,177,0.96 [0.67-1.37],0.8182653912132116
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.09 [0.89-1.32],0.4030936203697735
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19856,87,1.33 [0.88-2.02],0.169959685900171
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,62,0.97 [0.54-1.74],0.9289369700651904
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.03 [0.90-1.17],0.696377945320025
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18824,211,1.07 [0.78-1.46],0.6829775486509073
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18710,97,0.90 [0.55-1.48],0.6804764620605497
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,1.07 [0.95-1.19],0.258696445954155
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.02 [0.95-1.09],0.6371751797895205
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.25 [0.89-1.75],0.1902095761193775
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,0.99 [0.82-1.21],0.9519785670548389
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.04 [0.86-1.25],0.7027109432341867
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18724,111,1.20 [0.80-1.80],0.3776891780392465
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19810,287,1.15 [0.89-1.48],0.2914700110949354
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.03 [0.86-1.23],0.7428143703711367
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.01 [0.88-1.17],0.8567866290420154
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,1.13 [0.78-1.63],0.5141160632612818
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,0.98 [0.86-1.11],0.7487213852739014
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,0.99 [0.88-1.12],0.9305463375378796
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,0.79 [0.44-1.42],0.4266600929452985
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,647,0.98 [0.82-1.18],0.8329144501384149
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14135,283,1.06 [0.82-1.38],0.6529859471898654
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,1.40 [0.76-2.57],0.2780820796346882
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14239,387,1.05 [0.84-1.31],0.6867937894717544
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,138,0.89 [0.58-1.35],0.5740339274228685
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,0.90 [0.38-2.10],0.8007418165235254
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19194,83,0.98 [0.58-1.64],0.9245651961742818
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Toxic colitis,18694,37,1.05 [0.49-2.25],0.8927281499904031
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.17 [0.89-1.54],0.2570404412320191
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18779,122,0.73 [0.45-1.17],0.1920385017215889
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18759,102,0.85 [0.52-1.39],0.5222464859902716
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15582,302,0.89 [0.67-1.18],0.4243823872777503
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13982,130,0.72 [0.46-1.14],0.1571175784691904
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ventral hernia,15495,215,0.86 [0.61-1.21],0.386608112158752
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Volvulus,13911,59,1.16 [0.67-2.00],0.593362689713768
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19851,263,1.15 [0.88-1.49],0.3076501905084543
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.18 [0.69-2.02],0.5493193244614638
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18278,80,1.16 [0.73-1.85],0.5331768146133078
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,0.97 [0.80-1.17],0.7492616747305543
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18825,173,0.73 [0.49-1.09],0.1276573309652517
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18567,369,0.86 [0.67-1.11],0.256336648729582
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19660,221,1.02 [0.75-1.39],0.8969043215853847
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19824,385,1.00 [0.79-1.27],0.9992887396840908
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19476,37,1.01 [0.48-2.15],0.9765115571145656
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,0.96 [0.88-1.06],0.417885343610111
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19521,331,0.93 [0.71-1.21],0.5821355959094328
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19428,238,0.93 [0.68-1.28],0.651178732243906
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,0.94 [0.79-1.10],0.429554007002547
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19896,25,1.04 [0.41-2.62],0.9301199404526062
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18221,23,2.02 [1.21-3.39],0.0071986620883833
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19236,46,0.82 [0.39-1.73],0.6009727600500072
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19656,217,1.02 [0.74-1.39],0.9177108221825374
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18596,398,0.86 [0.67-1.10],0.2316193584896237
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18260,62,1.02 [0.57-1.83],0.955596426691716
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19849,65,0.86 [0.46-1.59],0.6294224310266041
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18822,170,1.10 [0.78-1.55],0.5762585023576214
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.22 [0.90-1.66],0.2005560734330306
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19493,54,1.25 [0.72-2.16],0.4246194931932052
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18246,48,1.61 [1.04-2.50],0.0320250598893622
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19514,1316,0.92 [0.80-1.05],0.2014697949690688
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18633,435,0.89 [0.70-1.12],0.3130686190858264
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18263,65,0.95 [0.53-1.72],0.8658776664541921
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.14 [0.87-1.50],0.3478653511173862
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19485,46,1.02 [0.51-2.05],0.9564323121798238
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.17 [0.88-1.56],0.2899030733681829
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19867,279,1.10 [0.85-1.43],0.4637927882746455
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18274,76,1.17 [0.73-1.89],0.5120691706402415
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18416,218,0.78 [0.55-1.10],0.1506069177845461
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19861,273,1.11 [0.85-1.44],0.4368288051246711
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,0.87 [0.61-1.22],0.4098114349416908
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19883,99,0.81 [0.48-1.35],0.4126480670460755
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17186,66,1.35 [0.84-2.16],0.2138307308628595
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,0.98 [0.91-1.06],0.6190913888910385
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16977,2799,0.96 [0.88-1.05],0.4152979793885012
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17182,62,1.05 [0.58-1.88],0.870357156902515
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,122,0.92 [0.59-1.43],0.7111592135722776
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17519,114,0.75 [0.46-1.23],0.2503504791921644
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19727,54,0.75 [0.37-1.55],0.4404551634594358
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17468,63,0.90 [0.50-1.62],0.7210956195637095
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,721,0.94 [0.79-1.13],0.5133058285586122
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19801,126,0.74 [0.46-1.18],0.203600382328886
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17618,213,0.90 [0.64-1.26],0.5336315459727098
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,0.99 [0.93-1.06],0.7590048990514452
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19045,78,1.04 [0.62-1.73],0.8824848288737568
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17253,133,1.17 [0.80-1.71],0.4128466753359094
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17492,372,0.81 [0.62-1.05],0.1163595355082285
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19220,1815,0.99 [0.88-1.10],0.8222066727033989
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17432,312,1.04 [0.80-1.35],0.7723278484438155
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.60 [1.00-2.54],0.0479113887731022
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.67 [0.37-1.21],0.1805887049079222
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19640,26,0.81 [0.53-1.25],0.3452640816977151
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15378,1200,0.96 [0.84-1.10],0.58337773286968
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14968,790,1.09 [0.93-1.27],0.2991287215362784
