Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21846,46,0.99 [0.62-1.58],0.9702045022438688
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.81 [1.26-2.60],0.0014418572782368
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20857,85,1.16 [0.83-1.62],0.3989628030496678
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17250,298,1.13 [0.95-1.36],0.1765809789840678
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20783,277,1.19 [0.99-1.43],0.0683180619877991
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,221,1.20 [0.97-1.47],0.0895055369862228
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20867,95,0.95 [0.69-1.32],0.7659245524194731
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18906,31,1.37 [0.79-2.39],0.2650304568064093
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23828,40,1.52 [0.94-2.44],0.0881151950169937
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21035,529,1.03 [0.90-1.19],0.6241012636462527
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23515,21,0.71 [0.35-1.44],0.3402520828849565
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22772,2266,1.07 [1.00-1.14],0.0407534886059353
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20609,103,1.16 [0.85-1.58],0.3388361426669718
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21275,503,0.98 [0.85-1.13],0.7688944489640467
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22783,197,0.95 [0.76-1.20],0.6847584745017057
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20900,128,0.90 [0.68-1.19],0.4507779775001208
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22086,1314,1.03 [0.94-1.12],0.5743770753205408
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21592,820,1.05 [0.94-1.17],0.39254475308299
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20550,44,1.47 [0.93-2.31],0.1002333318709292
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,1.86 [1.16-2.98],0.009439924159855
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20626,120,1.26 [0.95-1.67],0.1119512703229169
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20529,23,0.92 [0.47-1.80],0.8157430281984186
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17012,60,0.88 [0.58-1.32],0.5299817209970817
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.07 [1.00-1.15],0.0626037412645584
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23364,414,1.02 [0.87-1.18],0.8479298143044933
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23091,141,0.95 [0.73-1.24],0.6905687429532807
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.01 [0.93-1.09],0.8565748790223873
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,0.92 [0.65-1.30],0.6275998871682154
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23559,358,0.88 [0.74-1.04],0.135276635159297
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,20969,212,1.04 [0.84-1.30],0.7159738586497688
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,1.08 [0.80-1.46],0.6248169691589852
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,0.93 [0.88-0.99],0.014718958794405
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.95 [0.91-1.00],0.032533331945595
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,1.17 [0.86-1.59],0.3073280590492876
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19448,206,0.85 [0.68-1.06],0.1406989895693557
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21063,372,1.14 [0.97-1.34],0.1046142107471172
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,0.93 [0.88-0.99],0.0289567211697997
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19478,236,0.79 [0.64-0.97],0.027761196943046
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20836,79,0.66 [0.45-0.95],0.026619184841154
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19353,111,0.87 [0.64-1.17],0.348141234877698
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,63,1.10 [0.74-1.63],0.6510498402085512
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23834,56,0.71 [0.46-1.09],0.1188711673800313
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,0.95 [0.89-1.02],0.16591548787405
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21712,955,0.87 [0.79-0.97],0.0113029014426246
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,0.88 [0.77-1.01],0.0728930695654784
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,310,0.90 [0.75-1.08],0.2432805521814231
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19523,281,0.99 [0.82-1.20],0.941354729732549
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.79 [0.64-0.98],0.0302601772378954
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,1.07 [0.68-1.67],0.7676669435455883
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.01 [0.93-1.10],0.7812104589947034
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21108,417,1.10 [0.94-1.28],0.2457990750196338
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,0.87 [0.69-1.10],0.2349548920254775
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,1.07 [0.71-1.61],0.762424678709128
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19508,266,1.01 [0.83-1.22],0.950464352204788
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.05 [0.99-1.11],0.1311271158230835
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20764,73,0.90 [0.62-1.31],0.5950037297059565
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,0.95 [0.74-1.23],0.7068246047079416
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23026,76,0.87 [0.60-1.24],0.4346214247350883
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21051,294,0.95 [0.79-1.14],0.5717681672204833
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23481,531,0.99 [0.86-1.14],0.8949929884655722
