Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.10 [0.65-1.88],0.7124378464804868
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.90 [0.67-1.20],0.4726260670395651
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.70 [0.43-1.16],0.1683989472223121
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.92 [0.61-1.37],0.6681507012386028
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,0.92 [0.61-1.39],0.7040652240320349
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.68 [1.14-2.47],0.0086006759631293
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.91 [0.71-1.15],0.4158975021371049
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.01 [0.91-1.12],0.8432332272264684
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.00 [0.90-1.11],0.965759353514937
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.19 [0.86-1.65],0.3003102167659528
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.34 [0.88-2.04],0.1719616690526198
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.12 [0.88-1.41],0.355024720960195
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.90 [1.03-3.49],0.0398904471795422
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.02 [0.94-1.10],0.6191776821403697
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,0.86 [0.56-1.34],0.5137015457036425
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.32 [0.96-1.81],0.0885123193172382
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.97 [0.87-1.08],0.5391744611673793
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,0.89 [0.64-1.23],0.4803969876978302
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.97 [0.92-1.03],0.346606195781778
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,0.84 [0.69-1.03],0.0915706716753997
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.06 [0.85-1.32],0.5989198485968028
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.17 [0.95-1.44],0.1393063675776613
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.19 [0.96-1.46],0.1111664793021644
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.00 [0.92-1.10],0.9125751172826256
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.27 [1.04-1.56],0.0185581717868481
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.92 [0.81-1.05],0.2221537714677759
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.94 [0.77-1.15],0.5447762573861172
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.15 [0.84-1.58],0.382100696493953
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.08 [0.95-1.23],0.2446441866830507
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.01 [0.92-1.09],0.9072340901763696
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.92 [0.81-1.05],0.2214445674132004
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.22 [0.73-2.03],0.4547580818567382
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.22 [1.02-1.47],0.0316033948841017
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.10 [0.98-1.22],0.0932708405201313
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.99 [0.88-1.11],0.8382145381452006
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,0.87 [0.68-1.12],0.2845245085108734
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.02 [0.93-1.11],0.7313323006656638
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,0.95 [0.75-1.20],0.6615861237496621
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.20 [0.86-1.67],0.290826586767931
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,0.96 [0.74-1.23],0.7265820650936948
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,0.83 [0.52-1.35],0.4561834380448875
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.34 [0.80-2.26],0.2663591170384133
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.08 [0.95-1.23],0.2459699765881933
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,0.90 [0.71-1.15],0.4070060998882406
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.00 [0.78-1.27],0.9909794405827927
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,0.94 [0.72-1.23],0.6613918737948229
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.73 [0.50-1.05],0.0933734696319331
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,1.26 [0.83-1.92],0.2817793121330736
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,1.03 [0.74-1.43],0.8633899399945234
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,1.07 [0.69-1.64],0.7670782773697401
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.81 [0.61-1.07],0.1302845187309152
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,0.92 [0.62-1.39],0.7049675915511369
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.79 [0.54-1.16],0.2260010209425028
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.84 [0.71-1.01],0.0593779824985835
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,0.83 [0.58-1.19],0.3125627708452976
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,0.82 [0.57-1.18],0.2807483888889952
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,0.84 [0.64-1.11],0.2193727215807798
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.08 [0.94-1.25],0.2596886753595603
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.77 [0.60-0.99],0.0437928341127396
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,0.70 [0.42-1.18],0.1828434764818587
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.74 [0.53-1.03],0.0777425816391596
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,0.96 [0.62-1.48],0.8481864242176353
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.17 [0.67-2.05],0.5887644687723463
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,0.91 [0.70-1.18],0.4652987625180527
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.90 [0.81-1.00],0.0423375719816583
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,1.41 [0.93-2.12],0.1034076272570548
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,1.05 [0.65-1.70],0.8337025814789265
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,1.60 [1.02-2.50],0.0402843011819662
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.02 [0.78-1.34],0.8715498970911951
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.91 [0.83-1.00],0.0517226887147875
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,1.08 [0.80-1.46],0.6076086575701412
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.92 [0.80-1.05],0.2148251028056671
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,0.95 [0.89-1.01],0.095065332772428
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,0.95 [0.79-1.13],0.5377410192553447
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,0.95 [0.78-1.15],0.5896802022453664
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,0.96 [0.65-1.41],0.8278805416742137
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,0.68 [0.41-1.12],0.1268729715926342
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,0.97 [0.87-1.07],0.5180848120522967
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,0.92 [0.63-1.33],0.651509099416488
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.98 [0.88-1.10],0.7617965643353483
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.95 [0.88-1.02],0.140503572859037
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.88 [0.68-1.12],0.2967883082290554
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,0.82 [0.62-1.09],0.1711639396677901
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,0.89 [0.46-1.70],0.7196967776811392
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.72 [0.53-0.98],0.0344281211503177
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,0.95 [0.71-1.27],0.7262321216667209
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.84 [0.70-1.03],0.0882799092535742
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,0.96 [0.78-1.19],0.7270223706552634
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.02 [0.93-1.11],0.7105143262046125
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,0.94 [0.79-1.10],0.4267206205690955
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.96 [0.92-1.01],0.091709492182795
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,0.97 [0.86-1.08],0.5507736702210451
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,0.71 [0.41-1.23],0.2213322831452661
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.99 [0.89-1.11],0.9118334261826936
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,0.88 [0.56-1.36],0.5574360425076494
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Hernia,18275,2926,0.99 [0.93-1.06],0.8064134820940737
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,0.92 [0.47-1.78],0.8057421151828013
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.77 [0.42-1.40],0.3830417172482625
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.05 [0.95-1.16],0.3068369478037677
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,1.08 [0.81-1.43],0.6142120098936106
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.61 [0.40-0.93],0.0199766648167507
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.18 [0.79-1.76],0.4124863505544689
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,0.83 [0.66-1.05],0.1262217270955332
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,0.91 [0.74-1.11],0.334842800650024
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,0.92 [0.79-1.07],0.2948285283539081
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,0.97 [0.85-1.10],0.6248836603044893
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,0.96 [0.73-1.26],0.7740659734109874
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,0.81 [0.69-0.95],0.0088546911718125
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,1.05 [0.72-1.54],0.7909026251895699
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.10 [0.69-1.76],0.6812146593368276
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,0.99 [0.89-1.09],0.7890576350715215
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.86 [0.68-1.11],0.2502501011352074
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,0.97 [0.67-1.40],0.867655946592573
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,0.95 [0.86-1.04],0.2315602974260359
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.92 [0.87-0.97],0.0026330354845662
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.01 [0.75-1.36],0.9569421145462872
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.89 [0.77-1.03],0.1251497467009773
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.83 [0.71-0.96],0.0112698618673977
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.89 [0.63-1.26],0.5018525329574621
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,0.99 [0.80-1.23],0.935828500128828
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.83 [0.72-0.95],0.0087620830061424
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,0.96 [0.85-1.08],0.4755097811775288
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,1.00 [0.73-1.36],0.9833866947360628
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.87 [0.79-0.97],0.0089466641242366
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.89 [0.81-0.98],0.0179677971241558
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.82 [0.55-1.22],0.3275759567858774
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,0.94 [0.82-1.08],0.3968903931322504
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,0.82 [0.66-1.02],0.0763255162055797
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.01 [0.56-1.81],0.9732362615959196
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.78 [0.65-0.94],0.0086113054428483
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,0.95 [0.70-1.28],0.7245749170772036
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,0.87 [0.47-1.61],0.6611010871723474
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.00 [0.67-1.49],0.9930012964312852
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,1.09 [0.61-1.96],0.7732275386199814
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.07 [0.85-1.34],0.5840314615286701
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.26 [0.92-1.75],0.1528765610388868
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,1.12 [0.79-1.60],0.5197299590252596
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,0.98 [0.80-1.21],0.8799203147672368
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.68 [0.50-0.94],0.0195924311282451
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.18 [0.92-1.51],0.182585167656482
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.80 [0.51-1.28],0.3607267808497666
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,0.87 [0.70-1.09],0.2247966341277221
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.05 [0.66-1.66],0.8414932985959943
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18379,79,1.04 [0.69-1.57],0.8603227465596274
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.00 [0.86-1.15],0.9687101199627391
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,0.88 [0.66-1.16],0.3539957595260073
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.05 [0.86-1.27],0.6308114399528948
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.07 [0.84-1.37],0.5677925967178725
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,0.96 [0.80-1.16],0.7026256228997426
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,0.96 [0.53-1.77],0.9032094809520372
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.96 [0.89-1.03],0.2590464906539752
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19615,330,1.02 [0.84-1.25],0.8196090481584508
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,0.98 [0.77-1.24],0.8427365628736398
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.95 [0.84-1.08],0.4325980549118418
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,0.95 [0.45-1.98],0.8861169249604453
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,2.20 [1.03-4.74],0.0428685405891483
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,0.76 [0.45-1.28],0.3011004804349202
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.05 [0.82-1.34],0.7010731505959991
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.93 [0.77-1.11],0.4120594308064212
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,0.72 [0.46-1.13],0.1544642394150732
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,0.98 [0.63-1.53],0.9184543905597063
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,0.75 [0.56-0.99],0.0449181870179653
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.12 [0.86-1.47],0.4052960372885992
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,0.80 [0.49-1.31],0.3801744204666737
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18353,53,0.86 [0.52-1.42],0.5573084125546258
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.91 [0.82-1.00],0.0590460118594601
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,0.93 [0.78-1.11],0.3978880258994851
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,0.70 [0.45-1.10],0.1215846664944462
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.10 [0.88-1.39],0.4035809506216268
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19572,45,0.67 [0.39-1.14],0.1399234182427833
