Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.36 [1.16-1.58],8.505637710257059e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.17 [1.06-1.28],0.0010716690351965
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.14 [0.99-1.31],0.0650084857368453
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,1.26 [0.99-1.60],0.0599860933836803
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.14 [1.04-1.25],0.0038487863201007
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.19 [1.12-1.26],4.500334108360951e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,1.11 [1.01-1.23],0.0283700228191035
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.02 [0.71-1.45],0.9283851078402836
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.32 [1.16-1.52],5.6759239341004674e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.16 [1.07-1.25],0.0002155828887857
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.21 [1.11-1.32],1.032867039775505e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.26 [1.05-1.51],0.0114169417808408
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.15 [1.08-1.23],4.205115216228218e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.07 [0.91-1.25],0.4240953045561421
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,1.22 [0.96-1.56],0.1020583762751359
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pollen allergy,23715,233,1.14 [0.94-1.37],0.1803060996592277
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,1.23 [0.87-1.75],0.2441734017358941
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.23 [0.84-1.82],0.2909632675503303
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.13 [1.03-1.24],0.0074396066115291
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22480,269,1.11 [0.93-1.32],0.2525985566400222
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.15 [0.97-1.37],0.1000903836198908
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.18 [0.98-1.42],0.0804066108113729
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,1.10 [0.84-1.45],0.4790197241960658
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.63 [1.20-2.20],0.0016606914865028
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,1.12 [0.88-1.42],0.3610307929089583
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,1.35 [0.99-1.83],0.0586176749516046
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,1.30 [1.07-1.59],0.0098761671119847
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.54 [1.16-2.06],0.0033527742996949
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.52 [1.17-1.98],0.0019412544184377
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.16 [1.02-1.32],0.019345445113508
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,1.11 [0.85-1.44],0.4369340586860808
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,1.11 [0.85-1.44],0.4525275704149581
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.09 [0.90-1.32],0.365900313048447
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.14 [1.03-1.26],0.0128836997110141
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.21 [1.02-1.45],0.0313377776298926
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,1.12 [0.77-1.64],0.5513605712366901
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,1.31 [1.02-1.67],0.0320568263396208
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,0.73 [0.55-0.97],0.0321087613597277
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Collagenous colitis,22295,49,1.09 [0.73-1.64],0.6764660687212143
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,1.13 [0.94-1.36],0.2062299421324986
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.02 [0.95-1.09],0.6156480279450562
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,1.05 [0.78-1.42],0.7466838190508418
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23388,65,1.08 [0.76-1.55],0.6538029585185602
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.17 [0.84-1.63],0.3427758259740149
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.24 [1.02-1.49],0.0285240768604724
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.10 [1.03-1.17],0.0061061526380594
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,1.11 [0.89-1.38],0.335775794419395
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.18 [1.08-1.31],0.0006088775318877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.07 [1.03-1.12],0.0025187787478507
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.11 [0.98-1.25],0.1133105334064355
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.24 [1.07-1.42],0.0035432818372238
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,1.18 [0.90-1.55],0.2268724215022584
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,0.91 [0.65-1.27],0.5680273986642346
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.08 [1.00-1.17],0.0447147624579663
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.23 [0.93-1.61],0.1480877331436222
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.12 [1.03-1.22],0.0073449386864188
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.07 [1.02-1.13],0.0113577427284957
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.10 [0.92-1.32],0.2794029803158158
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.05 [0.86-1.28],0.6240896581102005
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,46,0.96 [0.63-1.44],0.8334763568105898
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.28 [1.02-1.61],0.0317121081432338
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16663,180,1.08 [0.87-1.32],0.495270491064292
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,420,1.07 [0.93-1.23],0.3647140566431058
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.18 [1.01-1.37],0.0333637870567101
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.10 [1.03-1.17],0.0037709179259958
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.14 [1.01-1.28],0.0291286331992869
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.04 [1.01-1.08],0.0084517392245004
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.13 [1.04-1.22],0.0052538110142816
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22903,43,0.78 [0.52-1.17],0.2335934597701245
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17441,1226,1.02 [0.94-1.11],0.5745056726185465
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,1.54 [1.13-2.11],0.0068963920750079
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,21680,3531,1.01 [0.96-1.06],0.6836294348406999
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impacted teeth,23658,43,0.99 [0.65-1.52],0.9644517705417408
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impaction of intestines,16530,47,1.16 [0.76-1.77],0.4914451166372989
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.92 [0.85-0.98],0.0160755267953494
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18345,196,0.91 [0.74-1.12],0.3650890465013953
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16571,88,1.14 [0.84-1.56],0.389714102516339
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.81 [0.62-1.06],0.119763225341953
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,1.10 [0.93-1.31],0.2659104861923166
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.25 [1.08-1.45],0.0028075234851592
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.10 [0.99-1.23],0.0779112725677528
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.13 [1.03-1.24],0.0124713619342176
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.11 [0.91-1.36],0.2845467061192009
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.26 [1.12-1.41],9.745621939594192e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,115,1.26 [0.97-1.65],0.0845247212168877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18228,79,1.19 [0.86-1.65],0.2839290635915941
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.04 [0.96-1.12],0.3386180504195625
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,1.16 [0.97-1.39],0.1002252446310289
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22292,123,1.16 [0.90-1.50],0.2553358292751329
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.13 [1.06-1.21],0.0002378919713977
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.06 [1.02-1.10],0.0023345264525736
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,182,1.10 [0.89-1.36],0.3775901964361559
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.20 [1.07-1.33],0.0011733926142125
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.16 [1.05-1.29],0.0056091082302696
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,1.20 [0.94-1.52],0.1484935535109432
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23609,336,1.19 [1.02-1.39],0.0300620717334295
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.07 [0.97-1.19],0.1752836461848497
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.12 [1.03-1.21],0.0093169292348427
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.05 [0.85-1.30],0.656438555834546
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.03 [0.96-1.10],0.4800013823240311
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.10 [1.03-1.18],0.0041489984469969
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.05 [0.79-1.40],0.7388587409379277
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.11 [1.00-1.23],0.0508577708669284
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,1.06 [0.91-1.23],0.4807825956821749
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,56,1.07 [0.74-1.56],0.7151230212103988
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.09 [0.95-1.24],0.2125376269486246
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,1.16 [0.92-1.45],0.2051384921742741
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23717,43,1.21 [0.78-1.86],0.3916511116507877
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22869,106,1.12 [0.85-1.47],0.4204969210972716
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Toxic colitis,22292,46,0.85 [0.56-1.29],0.4483436580738594
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.28 [1.08-1.51],0.004337620922816
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,1.25 [0.99-1.58],0.0646571065291891
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,1.04 [0.80-1.34],0.784189068109361
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,1.12 [0.97-1.30],0.1361608148300183
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,1.16 [0.92-1.46],0.1983553158635201
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,1.01 [0.85-1.20],0.9254351926276588
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Volvulus,16555,72,1.03 [0.73-1.45],0.8682453826452867
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23654,322,1.05 [0.89-1.23],0.5725930729668516
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.41 [1.00-1.99],0.0519849421340529
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21739,96,1.28 [0.95-1.72],0.1073205348302025
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.00 [0.90-1.11],0.9988299462944416
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22443,200,1.00 [0.82-1.22],0.9642781956302404
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.02 [0.90-1.17],0.7221554381006678
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.46 [1.22-1.74],2.3977010573682515e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.25 [1.09-1.42],0.0011000804885601
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23210,43,1.05 [0.68-1.62],0.8354460796634653
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.03 [0.98-1.08],0.2588052300027063
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23282,409,0.93 [0.81-1.07],0.3151282212449978
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,296,0.95 [0.81-1.12],0.5597273928510351
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.00 [0.91-1.09],0.986348942015208
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23721,31,0.77 [0.47-1.23],0.2736249409198057
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,0.85 [0.47-1.53],0.5852548224535463
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22931,58,1.05 [0.72-1.52],0.8175616367404477
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.47 [1.23-1.75],2.041286585230553e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22124,481,1.03 [0.90-1.18],0.6565759270958336
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21723,80,1.24 [0.89-1.72],0.1974301779348118
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23663,81,1.11 [0.81-1.53],0.5108074286529971
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.00 [0.83-1.21],0.9871908347630212
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23562,213,1.21 [1.00-1.48],0.053981992955166
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,69,1.14 [0.81-1.62],0.4500204456968216
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21709,66,1.29 [0.90-1.84],0.1596973413607043
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.01 [0.94-1.08],0.8224997461456296
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22164,521,1.01 [0.89-1.14],0.9264105493176704
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21726,83,1.20 [0.87-1.65],0.2700872439239892
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.19 [1.01-1.41],0.04239155777844
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23222,55,0.88 [0.60-1.28],0.4911776568502183
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,1.25 [1.04-1.49],0.0156554029089634
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23674,342,1.01 [0.87-1.19],0.8690407862906692
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21732,89,1.27 [0.93-1.72],0.134554928244908
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.94 [0.79-1.12],0.4974169475575867
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23667,335,1.03 [0.88-1.21],0.7157737801409061
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.94 [0.79-1.11],0.4520438475153198
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23705,123,1.17 [0.90-1.51],0.2432406278578462
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,1.15 [0.85-1.54],0.3669744149446593
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.11 [1.07-1.16],7.232026112591467e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.10 [1.05-1.16],0.0002048767095464
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20463,71,0.85 [0.62-1.17],0.3249863619890469
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20828,148,1.10 [0.87-1.39],0.4088884372242012
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.22 [0.97-1.55],0.0954570231044522
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23530,69,1.28 [0.91-1.79],0.1532520683653907
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20761,81,1.11 [0.80-1.53],0.5352874484624999
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,1.03 [0.93-1.13],0.6110403208408061
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23612,150,1.00 [0.79-1.27],0.9742987093461036
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20951,271,1.14 [0.96-1.36],0.1453122292252492
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.08 [1.04-1.12],3.3004950323493283e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,0.99 [0.74-1.32],0.9402837723148084
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,1.27 [1.02-1.59],0.0330214791973139
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20829,437,1.11 [0.97-1.28],0.1207349901170768
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.07 [1.01-1.14],0.0262688285063508
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,366,0.94 [0.81-1.10],0.4393010319251403
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.58 [1.06-2.34],0.0236662391832675
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20488,96,1.18 [0.88-1.59],0.2558154168034396
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23414,31,1.04 [0.62-1.74],0.8929954886489699
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18346,1461,1.13 [1.05-1.22],0.0013775369641428
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.56 [1.43-1.71],1.3736195313474379e-21
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.57 [1.43-1.72],3.0723051385996745e-21
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16932,47,1.03 [0.68-1.56],0.8937537089287333
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16963,78,0.99 [0.72-1.36],0.9515742542303334
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20660,268,1.07 [0.90-1.27],0.4658906800083036
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17513,628,1.16 [1.04-1.30],0.0087739508779994
