Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22538,269,0.92 [0.70-1.20],0.5394381561108639
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,2.27 [1.83-2.82],1.1646561248509674e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23430,239,2.02 [1.60-2.55],3.307083646727088e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10368,115,2.20 [1.51-3.21],4.492023166420723e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16614,90,1.38 [0.89-2.13],0.1483554180268635
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23656,144,1.07 [0.75-1.52],0.7073857112031405
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17961,90,1.57 [1.04-2.36],0.0306438075525595
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22438,202,1.86 [1.43-2.40],2.8883100385119515e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,2.75 [2.03-3.71],4.644181166575051e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,2.24 [1.63-3.06],5.18549269294313e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.42 [1.19-1.70],0.0001085764266134
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22357,121,2.02 [1.47-2.78],1.6064539576051016e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23385,121,1.95 [1.42-2.68],4.079418366836953e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22454,218,1.67 [1.29-2.16],9.984620479638228e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.72 [1.50-1.96],1.7209054795381237e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18136,265,1.74 [1.38-2.19],2.2889760437586163e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22293,57,1.86 [1.14-3.03],0.0130197918021525
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.99 [2.34-3.82],1.6504681479596265e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,3.44 [2.60-4.55],3.9697360006119695e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22349,49,1.40 [0.79-2.49],0.2517273602264274
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23626,220,1.48 [1.14-1.93],0.0030131022422549
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.41 [1.28-1.56],4.125434982773365e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,1.48 [0.97-2.25],0.0663028586878693
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23447,66,1.16 [0.70-1.93],0.5685635563076965
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,1.93 [1.27-2.92],0.0021403496953636
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.36 [1.04-1.77],0.0238344813597003
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.30 [1.19-1.43],1.857366109094464e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23688,176,1.09 [0.79-1.50],0.5917991962092557
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.70 [1.50-1.94],3.430575216048566e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.35 [1.26-1.44],1.0829817484592576e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.24 [1.03-1.48],0.0201188733572249
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23742,413,1.55 [1.28-1.87],5.860071069412604e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23031,107,1.43 [0.98-2.10],0.0655120959945689
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22891,64,1.22 [0.73-2.03],0.452513097006905
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.64 [1.48-1.81],7.4692076844571445e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22911,109,1.52 [1.05-2.21],0.0279774097714053
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.67 [1.50-1.86],4.729123759124017e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19573,3049,1.23 [1.14-1.32],1.443888117442038e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,1.85 [1.48-2.31],7.560035025151034e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23679,210,1.58 [1.22-2.05],0.0005054598692745
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23718,47,0.78 [0.41-1.50],0.4620264737621705
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.06 [2.44-3.84],3.5713554232690623e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16704,180,1.34 [0.99-1.83],0.0605071792924847
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18292,421,0.99 [0.80-1.22],0.9252302984689728
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,2.04 [1.70-2.46],4.1943781936109e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.24 [1.14-1.36],2.260022011899285e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.86 [1.60-2.16],4.680492983389681e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.21 [1.15-1.27],2.775126817008669e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.59 [1.42-1.78],2.8685435379093594e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22969,45,1.56 [0.88-2.78],0.1309324216444105
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17489,1233,1.16 [1.02-1.31],0.0193490755529754
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.48 [1.75-3.51],3.447479606764718e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,21743,3539,1.15 [1.08-1.24],5.157849725711777e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23721,44,0.86 [0.44-1.68],0.6659892481749506
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16571,47,1.85 [1.06-3.24],0.0317698214695674
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19834,1630,0.97 [0.88-1.08],0.6195950193514197
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18403,199,0.84 [0.61-1.14],0.263036058499992
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,2.16 [1.47-3.17],8.695270214798539e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,3.39 [2.60-4.42],1.2589040401236172e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16799,275,1.05 [0.80-1.36],0.7359687682371799
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,1.36 [1.11-1.67],0.0034655454190615
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.84 [1.61-2.11],3.1080290072454494e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.69 [1.50-1.92],1.1153692013191554e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18083,212,1.42 [1.07-1.87],0.0140726800948192
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.71 [1.47-1.99],4.658650246430087e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23740,114,1.47 [1.01-2.13],0.0427437721310981
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18281,77,1.67 [1.08-2.58],0.0205818640820084
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17957,1433,1.26 [1.13-1.41],5.114583587985385e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22493,257,1.76 [1.39-2.22],2.1375291800860787e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22354,118,1.84 [1.30-2.60],0.0005564350114627
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18400,1876,1.22 [1.11-1.34],6.505679704529606e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.26 [1.19-1.33],1.6182611903497136e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22876,181,1.33 [0.98-1.79],0.065152981439983
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.62 [1.40-1.87],8.707505303127267e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.44 [1.24-1.67],1.4907861698711112e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22377,141,1.93 [1.42-2.62],2.9503388381389e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23671,342,1.21 [0.97-1.51],0.0882386301692582
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.76 [1.54-2.01],5.447171852546833e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.59 [1.42-1.77],3.4019518203919274e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.16 [0.85-1.58],0.3414438207716164
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.48 [1.34-1.63],3.641695301486589e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.63 [1.49-1.78],4.771829499605003e-27
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,1.68 [1.14-2.46],0.0087427181564974
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.80 [1.58-2.04],1.059332657638963e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,1.80 [1.47-2.20],1.2256151219063242e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23710,56,0.95 [0.53-1.70],0.856151475148434
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,1.85 [1.56-2.19],2.2069689680178965e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,1.55 [1.15-2.11],0.0046410097698772
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23779,44,2.61 [1.63-4.17],6.263797455552276e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22933,106,2.02 [1.43-2.87],7.800340152888777e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22346,46,1.65 [0.93-2.90],0.0846396126332001
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.62 [1.30-2.03],1.839849494440434e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22449,149,1.49 [1.08-2.07],0.0153813138852559
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22425,125,1.33 [0.93-1.92],0.1220816036610731
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18572,368,1.30 [1.05-1.61],0.0158024334667984
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16682,158,2.10 [1.58-2.79],3.2350271943256e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18463,259,1.54 [1.21-1.96],0.0004525382319872
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Volvulus,16598,74,1.46 [0.91-2.34],0.117863804584624
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23716,329,1.34 [1.07-1.67],0.0094109543102933
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.67 [1.06-2.64],0.0263492508636001
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21798,97,1.00 [0.64-1.55],0.9947845555208504
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.88 [1.65-2.14],6.259203101218828e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22494,201,1.61 [1.22-2.12],0.0007133000598849
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.23 [1.89-2.63],1.765255884331631e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.60 [1.27-2.01],7.695855602134518e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.70 [1.43-2.02],1.056277770898923e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23277,44,1.97 [1.16-3.35],0.012555634415082
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.41 [1.31-1.51],6.174531231011417e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23343,409,0.95 [0.77-1.17],0.6408042820768753
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23231,297,0.93 [0.73-1.19],0.5548183966058328
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.67 [1.48-1.88],1.0587677458549785e-17
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23782,30,1.07 [0.50-2.30],0.8629757734390301
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,2.98 [1.59-5.59],0.0006644052729827
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.05 [0.62-1.80],0.8461830055852546
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.57 [1.25-1.99],0.0001484952721992
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,482,1.16 [0.95-1.40],0.1383740480838225
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21781,80,2.41 [1.63-3.55],8.83692088260454e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23726,83,2.39 [1.67-3.42],2.004220626564948e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,1.92 [1.50-2.46],2.395921362162944e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23624,217,1.04 [0.78-1.38],0.7921458158668527
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23304,71,2.50 [1.70-3.67],3.072312098281839e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21767,66,1.40 [0.84-2.32],0.1952901916965711
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.59 [1.44-1.75],3.3294341932850284e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22224,523,1.23 [1.03-1.48],0.0245084502169607
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21784,83,2.38 [1.63-3.49],8.126751256953485e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23703,296,1.09 [0.85-1.39],0.5026627081993005
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23288,55,1.76 [1.08-2.88],0.0233004212377734
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,1.08 [0.83-1.39],0.584510150317876
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23736,349,1.34 [1.08-1.66],0.0071336891223205
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21791,90,0.95 [0.60-1.50],0.8342762434681461
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.79 [0.61-1.04],0.0941619766524754
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,342,1.36 [1.10-1.69],0.0050120593721591
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,3.10 [2.58-3.72],3.5121753562751836e-34
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23766,123,2.37 [1.76-3.18],1.0661915703971778e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20539,91,1.05 [0.68-1.64],0.8202250344211437
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.28 [1.20-1.36],2.094622027137403e-15
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,1.16 [1.07-1.24],0.0001056020912095
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20520,72,1.13 [0.68-1.87],0.6397855552914531
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20892,152,1.29 [0.93-1.80],0.1290686032713669
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.71 [1.25-2.34],0.0007290304078895
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23590,68,0.90 [0.53-1.53],0.7085956146486134
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20818,78,1.32 [0.85-2.08],0.2202075315170473
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17804,868,1.03 [0.89-1.20],0.6860254584670161
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23675,149,1.00 [0.71-1.40],0.9964982175877828
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21009,269,1.24 [0.97-1.59],0.083846023043397
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.26 [1.20-1.33],9.846720574175229e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22735,90,1.25 [0.81-1.94],0.3130283965121115
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20615,167,1.80 [1.34-2.41],9.085198197179035e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20882,434,0.97 [0.78-1.19],0.7512828872973154
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.18 [1.08-1.28],0.0002274107939704
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,364,1.19 [0.96-1.48],0.1189593611423533
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.27 [0.71-2.26],0.4194483592550356
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,93,0.80 [0.50-1.27],0.3429354388782492
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23472,30,0.61 [0.28-1.34],0.2170914841010558
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,1.16 [1.04-1.29],0.009589734390477
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,2.22 [1.98-2.49],2.3326928011930297e-42
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,2.07 [1.85-2.31],1.496134535763633e-37
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16985,49,0.81 [0.42-1.53],0.5079749654257092
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17014,78,0.66 [0.40-1.11],0.1194024055360872
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20719,271,0.93 [0.71-1.21],0.5961238107701885
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17568,632,1.21 [1.01-1.43],0.033808124992644
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20781,41,2.16 [1.26-3.68],0.0047549024045688
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21273,533,1.25 [1.05-1.49],0.014203576581444
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21006,266,1.07 [0.83-1.39],0.605384500230757
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17527,591,1.16 [0.97-1.39],0.0966106761658898
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20514,66,1.33 [0.80-2.20],0.2677845268320726
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20501,53,2.32 [1.44-3.74],0.0005491751231221
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,3.24 [2.42-4.33],2.4267795916576066e-15
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.65 [1.45-1.88],4.773981630788993e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,400,1.69 [1.40-2.05],5.4408922529347234e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,1.92 [1.56-2.37],8.353991157115414e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.28 [1.16-1.41],3.882150016567858e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16987,51,1.01 [0.54-1.89],0.9838470547976832
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20532,84,1.50 [0.97-2.32],0.0666135033476165
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16991,55,2.10 [1.26-3.51],0.0045335245685856
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16981,45,1.22 [0.64-2.32],0.5501633685750238
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22831,186,1.24 [0.92-1.68],0.1629755292348131
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22806,161,1.69 [1.24-2.30],0.0007921797903947
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23756,85,0.91 [0.58-1.45],0.7007535114419778
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.22 [1.10-1.35],0.0002259344302414
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20515,67,1.20 [0.71-2.01],0.4993411856043926
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16976,40,1.02 [0.51-2.05],0.9580795551340544
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21351,611,1.07 [0.90-1.27],0.4259273067399771
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.33 [1.20-1.47],2.13810238692916e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23497,55,1.46 [0.87-2.45],0.1566179259164955
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.70 [1.06-2.72],0.0288924242252474
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20528,80,1.07 [0.67-1.71],0.7877772227333393
