Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16528,1378,1.38 [1.22-1.55],8.916967618717395e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22905,150,2.12 [1.55-2.92],3.485426476423124e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21024,95,2.22 [1.48-3.32],0.0001136545343413
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bronchiectasis,20251,290,1.91 [1.51-2.42],7.97167910871271e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20006,45,2.30 [1.29-4.12],0.0049126149164997
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22456,2495,1.38 [1.27-1.50],1.16923341289877e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21870,79,0.74 [0.45-1.21],0.2271003351998537
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21949,158,0.94 [0.66-1.33],0.7201502780505049
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23070,1267,1.63 [1.45-1.83],1.3418240682561462e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Deviated nasal septum,21929,138,0.55 [0.38-0.81],0.0022375392095547
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21317,5163,1.37 [1.29-1.46],3.781183718293492e-25
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22178,387,0.90 [0.72-1.13],0.3675172035954454
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,22097,294,1.60 [1.26-2.03],9.026582936228123e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Emphysema,20303,342,1.50 [1.20-1.89],0.0004240486843945
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22380,332,1.35 [1.07-1.71],0.0114288098779927
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2116,1.71 [1.56-1.87],1.458900723226938e-31
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22408,360,1.45 [1.16-1.81],0.0010080424507558
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Later onset COPD,22246,973,1.65 [1.44-1.89],1.7192061895157682e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23273,416,2.08 [1.72-2.53],1.1342354468623058e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Nasal polyp,21932,141,0.96 [0.67-1.39],0.8320399299364187
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,983,1.69 [1.48-1.92],4.594180139791893e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23012,2158,1.58 [1.45-1.73],2.2826842026144682e-23
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22648,857,0.96 [0.83-1.12],0.6188926467459916
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other pleural conditions,20921,67,1.65 [0.98-2.76],0.0587175572487082
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23193,441,1.57 [1.29-1.91],8.148041633116275e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23168,1360,1.58 [1.41-1.76],3.147179871484221e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,21960,1106,1.69 [1.50-1.92],1.3417402786013394e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural plaque,21116,262,1.53 [1.18-1.99],0.0014967982257487
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22783,1854,1.78 [1.62-1.96],1.720635275121836e-32
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23177,320,2.13 [1.71-2.65],1.2157825193266225e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumothorax,20991,137,1.49 [1.04-2.15],0.0313635802088077
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pollen allergy,23273,224,0.76 [0.57-1.03],0.0738713962919657
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22820,68,2.85 [1.83-4.44],3.4275725228864243e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15205,55,2.52 [1.49-4.28],0.0005984593541378
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,965,1.71 [1.50-1.95],2.05920529375946e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22051,260,0.81 [0.62-1.07],0.1424928705748359
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Viral pneumonia,21202,273,1.42 [1.09-1.84],0.0089069709244609
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22923,232,1.37 [1.04-1.80],0.0259966842352466
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10122,117,1.68 [1.14-2.47],0.0088056451404084
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16267,88,1.26 [0.80-1.99],0.3250202523232093
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute appendicitis,23156,138,1.03 [0.71-1.50],0.862696179517476
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute gastritis,17581,87,1.54 [0.98-2.42],0.0621372655472881
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21945,195,1.54 [1.14-2.09],0.0050074047179533
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute peritonitis,22939,96,3.19 [2.24-4.53],1.1428967229916087e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22409,113,3.41 [2.49-4.68],2.8145780325462686e-14
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Barrett oesophagus,18008,514,1.26 [1.04-1.53],0.0171404235813795
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21872,122,1.23 [0.83-1.81],0.3075361791219036
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22893,122,1.22 [0.82-1.80],0.3278222191578329
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholecystitis,21967,217,1.16 [0.86-1.55],0.3316410932574775
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,22528,778,1.16 [0.99-1.36],0.0619647371500274
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,258,1.63 [1.26-2.11],0.0002375034019305
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21808,58,1.94 [1.14-3.28],0.013955040746236
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23092,135,3.23 [2.38-4.37],4.380703271137481e-14
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Coeliac disease,21689,93,1.60 [1.03-2.46],0.0349982470631097
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Collagenous colitis,21878,47,1.19 [0.64-2.22],0.5800318229601336
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23126,217,1.23 [0.92-1.64],0.1567390632993516
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,23131,1559,1.27 [1.14-1.41],1.9390783897172403e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,21921,90,1.42 [0.91-2.22],0.1243245371570324
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22954,66,1.32 [0.78-2.23],0.3016201580454594
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21907,76,1.45 [0.89-2.36],0.1316802504834642
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Dental caries,22649,218,1.10 [0.82-1.47],0.5345029965904662
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19702,1909,1.19 [1.08-1.32],0.0004266715772068
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,169,1.11 [0.79-1.55],0.54742773262547
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,23153,857,1.49 [1.29-1.72],5.8364621056484804e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21327,3833,1.24 [1.15-1.33],2.7439343975122756e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22933,502,1.15 [0.95-1.39],0.1540542558442196
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23240,397,1.31 [1.06-1.63],0.0127904073510085
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22538,107,1.11 [0.73-1.68],0.6317011373335013
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22401,64,1.33 [0.79-2.27],0.2858630999162302
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22972,1376,1.43 [1.28-1.60],6.110789261582577e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of tongue,22418,109,1.28 [0.85-1.93],0.2377536792880992
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22928,1178,1.25 [1.10-1.41],0.0005587293587617
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19168,2989,1.21 [1.12-1.31],1.7883273635686462e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17751,257,1.51 [1.16-1.97],0.0020165034758611
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23179,203,1.43 [1.07-1.92],0.016277294088648
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23213,46,0.76 [0.40-1.46],0.4138902949396617
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22452,156,3.23 [2.45-4.26],8.061359979617143e-17
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16355,176,1.07 [0.77-1.49],0.6677237111854419
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Functional dyspepsia,17901,407,1.21 [0.98-1.50],0.081897826860026
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,17856,362,1.57 [1.26-1.96],6.177139995080437e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19591,2097,1.20 [1.09-1.32],0.0001602380512893
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18079,585,1.51 [1.26-1.79],4.579817349007466e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17800,7831,1.12 [1.06-1.17],1.2269470874840935e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,22740,1144,1.44 [1.27-1.63],8.432696324173246e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22475,44,1.03 [0.53-1.98],0.9385599849531682
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17119,1197,1.11 [0.98-1.26],0.1065635959825931
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,84,2.51 [1.65-3.81],1.5985333411858923e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,21268,3475,1.03 [0.96-1.11],0.3892979607354813
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impacted teeth,23216,43,0.88 [0.45-1.71],0.7058205037513308
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impaction of intestines,16224,45,0.97 [0.50-1.87],0.9172922579169528
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,19400,1607,0.91 [0.81-1.01],0.0772955813882084
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17986,193,0.75 [0.54-1.03],0.0739793531057356
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16266,87,1.56 [0.99-2.45],0.054578411001117
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21702,106,1.62 [1.08-2.42],0.0207281611246653
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16440,261,1.15 [0.88-1.51],0.29768511199698
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23248,372,1.28 [1.02-1.59],0.0309026059090915
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22503,672,1.63 [1.39-1.91],2.2569188525630044e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22706,875,1.58 [1.37-1.82],1.7155118687861268e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17704,210,1.39 [1.04-1.87],0.0272239043888287
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,18118,624,1.53 [1.30-1.82],6.641692948316138e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23237,111,0.90 [0.59-1.37],0.6198301097298025
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17866,73,1.06 [0.63-1.76],0.8304733215545154
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17580,1401,1.18 [1.05-1.32],0.0057675061609238
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22006,256,0.95 [0.72-1.25],0.6998699428038274
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21873,123,0.82 [0.55-1.23],0.3475349909835254
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,18008,1829,1.26 [1.14-1.39],8.3237467851282e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5346,1.19 [1.12-1.27],5.5635987007807945e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22383,177,0.91 [0.66-1.27],0.5837649771978846
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,686,1.35 [1.15-1.59],0.0002760494911872
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18214,720,1.44 [1.23-1.68],7.408495482955604e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21889,139,1.45 [1.01-2.07],0.0433028493397212
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23170,327,0.98 [0.77-1.25],0.8821743362552338
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18279,785,1.57 [1.35-1.82],4.0842402683244155e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22752,1156,1.45 [1.28-1.64],3.490241674329339e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22605,174,1.21 [0.88-1.67],0.2398508835331174
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17776,1597,1.29 [1.16-1.44],3.249962834008315e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19313,1819,1.35 [1.22-1.49],6.497331599670313e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22390,94,1.45 [0.93-2.25],0.0979647558199622
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22596,765,1.64 [1.41-1.90],7.464038499941681e-11
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16521,342,1.64 [1.31-2.05],1.8929280943346388e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23204,56,0.89 [0.50-1.60],0.6998095377999485
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16644,465,1.59 [1.31-1.93],3.0315430443407702e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21753,157,1.29 [0.91-1.81],0.150441546535155
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23278,43,1.15 [0.60-2.21],0.6748907056535431
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22441,105,1.20 [0.79-1.83],0.3920811400824692
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Toxic colitis,21875,44,2.07 [1.14-3.76],0.0169822027251045
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,288,1.48 [1.15-1.89],0.0020583069888993
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21979,148,1.06 [0.74-1.51],0.7665975362411155
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21954,123,1.02 [0.69-1.51],0.9300908953456364
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,368,1.19 [0.95-1.49],0.1398738455476476
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16332,153,1.74 [1.24-2.44],0.001243901736545
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,18049,256,1.05 [0.80-1.38],0.7464565631341129
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Volvulus,16249,70,1.50 [0.91-2.50],0.1151491097781329
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23218,318,0.88 [0.68-1.12],0.3004839403223106
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22977,69,2.20 [1.39-3.48],0.0007649862703584
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21346,94,1.39 [0.90-2.17],0.140286614521502
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22555,753,1.59 [1.37-1.85],2.440806046630957e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22001,199,1.43 [1.06-1.93],0.0208859849379496
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21714,462,1.68 [1.38-2.03],1.3339494463823545e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23000,263,1.28 [0.98-1.66],0.0706175658278465
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23200,463,1.39 [1.14-1.70],0.0009711223045879
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22781,44,1.73 [0.93-3.22],0.0827585059288629
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21832,3106,1.28 [1.19-1.39],2.87625561221994e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22847,397,1.04 [0.83-1.29],0.745036158268582
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22741,291,0.92 [0.71-1.19],0.5144836685251188
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22829,1027,1.51 [1.32-1.72],8.679673549732791e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23279,30,0.96 [0.43-2.14],0.9132076238477644
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21274,22,1.70 [0.72-4.04],0.2281514238948144
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22505,55,1.29 [0.73-2.29],0.3799866176481165
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22996,259,1.25 [0.95-1.63],0.1053858764187872
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21725,473,1.31 [1.08-1.60],0.0070932412369434
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21329,77,1.13 [0.69-1.86],0.6299832488167896
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23226,78,1.65 [1.03-2.62],0.0358744884934922
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22021,219,1.92 [1.46-2.52],2.4558530381709018e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23122,214,1.51 [1.14-2.02],0.0044977643766303
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22809,72,2.53 [1.60-4.02],7.69532867683015e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21317,65,1.42 [0.84-2.42],0.1896932343328086
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22845,1593,1.52 [1.37-1.69],5.630797242082935e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21765,513,1.44 [1.19-1.73],0.0001589604805846
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21332,80,1.06 [0.65-1.74],0.8014313098211286
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,294,1.35 [1.05-1.73],0.0173743779022351
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22790,53,1.28 [0.71-2.28],0.4094384159778997
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23166,258,1.42 [1.09-1.85],0.0087682907329053
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23238,338,0.87 [0.68-1.10],0.2457843709192297
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21339,87,1.36 [0.86-2.16],0.1898335906102931
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21508,256,0.92 [0.70-1.21],0.5582067524077944
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23231,331,0.90 [0.70-1.14],0.3770859152473509
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21516,264,2.64 [2.11-3.32],5.5231149597838546e-17
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23265,117,1.69 [1.16-2.48],0.0066872944214563
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20117,89,1.09 [0.68-1.73],0.7238767579571274
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21244,4698,1.29 [1.21-1.37],1.865683274584514e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19859,3313,1.20 [1.11-1.29],1.8853920352563736e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20099,71,2.22 [1.39-3.56],0.0008354985349367
