Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17398,35,1.28 [0.89-1.85],0.179889044859635
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17795,432,1.05 [0.92-1.20],0.4779155959375493
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17579,216,1.03 [0.85-1.24],0.758436485009571
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14655,485,0.98 [0.85-1.12],0.7345106417182938
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17134,55,1.33 [1.01-1.75],0.040705068788892
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17120,41,0.76 [0.44-1.29],0.3034007229595119
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19026,76,1.18 [0.90-1.54],0.2288620591163769
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19653,703,1.00 [0.90-1.11],0.9884259604158236
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19275,325,0.93 [0.79-1.09],0.3625610735017788
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19823,248,1.06 [0.89-1.25],0.5214597601626332
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15730,1560,1.04 [0.97-1.11],0.2372543625066006
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14214,44,1.04 [0.68-1.60],0.850224273975795
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17143,64,0.96 [0.66-1.39],0.8334756314906925
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14219,49,1.43 [1.10-1.86],0.0076618927076573
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14205,35,0.69 [0.37-1.27],0.233923102473283
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19102,152,1.12 [0.91-1.38],0.2737393485777067
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19080,130,0.93 [0.71-1.21],0.5917031021357324
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19859,71,0.87 [0.60-1.26],0.4482491863748216
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18610,1247,1.04 [0.96-1.12],0.3220079730594614
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17132,53,0.59 [0.35-0.99],0.0468055346856114
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14205,35,0.98 [0.59-1.62],0.9251603853756928
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17875,512,1.05 [0.93-1.18],0.4618187609143471
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15600,1430,1.03 [0.96-1.11],0.4155889324865616
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19637,43,1.16 [0.81-1.68],0.412986100877235
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19874,56,1.82 [1.52-2.18],4.1279145372685245e-11
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17151,72,1.26 [0.97-1.64],0.0797891001417247
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17883,804,1.06 [0.97-1.17],0.201075320945402
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17153,74,1.36 [1.07-1.72],0.0107506590006896
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15187,1017,1.02 [0.94-1.11],0.6095156089187059
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19019,69,1.24 [0.94-1.63],0.1322523138443351
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17117,38,1.23 [0.83-1.83],0.2955829520830354
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17457,94,0.95 [0.71-1.29],0.7615024518428279
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17490,411,1.09 [0.96-1.24],0.1630226053257037
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19754,160,1.13 [0.93-1.39],0.215557041212039
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17763,400,0.94 [0.81-1.09],0.3815740480634191
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19831,244,1.07 [0.90-1.26],0.4632131362969915
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19875,32,1.22 [0.81-1.83],0.3458030858477352
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17204,125,1.07 [0.84-1.36],0.5837796910906765
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16336,481,1.05 [0.93-1.18],0.4720910480878909
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17471,392,0.98 [0.85-1.14],0.832939608472586
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17363,284,0.86 [0.71-1.04],0.1123305871754903
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14194,24,0.70 [0.34-1.45],0.3394586873025173
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16062,1892,1.09 [1.03-1.16],0.0038955566533232
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14524,354,0.98 [0.84-1.14],0.7608714881033329
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19726,132,1.10 [0.88-1.38],0.3919136853191307
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19824,36,0.50 [0.26-0.97],0.0391285005709659
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18253,36,1.03 [0.66-1.59],0.9111623858176692
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14228,58,1.85 [1.55-2.20],5.590552398718058e-12
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17438,75,1.17 [0.88-1.55],0.287043172068999
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14425,255,1.07 [0.91-1.26],0.4352150220061349
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17318,239,1.03 [0.86-1.24],0.7112336131749959
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17545,182,0.77 [0.60-0.99],0.0444585070227011
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17435,72,1.10 [0.82-1.49],0.5251350571155124
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15804,27,0.59 [0.28-1.21],0.1489184935875937
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19876,33,1.24 [0.84-1.84],0.2775107236469502
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17523,444,1.02 [0.89-1.16],0.794477399077923
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19610,16,0.91 [0.43-1.95],0.8120208705348315
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18982,1903,0.99 [0.93-1.06],0.7658836216209427
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17170,91,1.13 [0.86-1.47],0.3765552532048509
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17776,413,1.04 [0.91-1.19],0.5633587546608196
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18999,164,0.89 [0.70-1.14],0.3527253756928639
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17478,115,1.12 [0.89-1.42],0.3321592808560713
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18444,1081,1.08 [1.00-1.17],0.063375924427611
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18037,674,1.10 [1.00-1.22],0.0543987499979531
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17111,32,0.95 [0.56-1.62],0.8547817725156976
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19629,35,1.46 [1.06-1.99],0.0192533367132585
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17184,105,0.98 [0.74-1.30],0.8920269863992626
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17098,19,1.28 [0.81-2.03],0.2888574139386394
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14221,51,1.14 [0.80-1.63],0.455698496476583
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19153,1483,1.18 [1.11-1.26],7.323903557369653e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,326,0.94 [0.80-1.11],0.4711696508671976
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19288,122,1.03 [0.80-1.32],0.8401328837141104
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18782,1112,1.30 [1.22-1.38],2.0121864125402945e-15
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19687,49,1.64 [1.31-2.05],1.879627038871137e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19687,295,1.19 [1.04-1.36],0.0119330992874301
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,17549,166,0.91 [0.72-1.16],0.4527208942181654
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,17737,67,1.74 [1.45-2.08],1.664585348905167e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18840,2758,1.02 [0.97-1.07],0.4731907150418462
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17979,4605,1.04 [1.00-1.08],0.0434161174142041
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19711,73,1.21 [0.93-1.58],0.1472785552895783
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,16252,170,0.91 [0.72-1.16],0.4528751434368318
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17737,289,1.21 [1.05-1.40],0.0070615080539273
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18253,2171,1.03 [0.97-1.09],0.3146383891610814
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16276,194,1.15 [0.96-1.38],0.1212401053581513
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17442,59,1.17 [0.84-1.61],0.350860365885662
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16180,98,1.20 [0.95-1.52],0.1213476099743563
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19881,51,0.77 [0.48-1.22],0.265768443783262
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19879,42,0.90 [0.56-1.44],0.6618822647216897
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19209,1826,1.06 [0.99-1.12],0.094739849647008
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18184,801,1.00 [0.91-1.11],0.9640762413056032
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19830,438,1.17 [1.05-1.32],0.0053611225100275
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16341,259,0.88 [0.73-1.08],0.2179322894585061
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16319,237,1.06 [0.89-1.26],0.5417949004837713
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16272,190,1.02 [0.83-1.24],0.8828715677721903
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19878,40,1.43 [1.07-1.92],0.0168989728406115
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18610,1227,1.14 [1.06-1.22],0.0003034144518957
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17771,323,1.21 [1.06-1.38],0.0058776104570744
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19532,140,1.17 [0.95-1.43],0.1321339079691324
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19693,55,1.12 [0.80-1.57],0.5194206762829017
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16307,225,1.09 [0.92-1.30],0.3269773193917834
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19675,2227,1.19 [1.13-1.25],9.550844658945154e-12
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17501,53,0.95 [0.63-1.44],0.8009404946318589
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17781,111,1.43 [1.21-1.71],4.597420791557193e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19228,62,1.05 [0.74-1.49],0.7914167781748414
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17628,245,1.03 [0.86-1.23],0.7335732101254107
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19595,429,0.97 [0.84-1.11],0.6338570121101317
