Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.13 [1.08-1.18],3.0406202318265085e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,0.99 [0.85-1.17],0.9328651159815702
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.35 [1.18-1.54],1.4162739455831002e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.37 [1.19-1.57],9.550568848910596e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.31 [1.13-1.52],0.0003775634553538
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.29 [1.21-1.37],2.502111825408393e-15
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.31 [1.13-1.51],0.000272082237552
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.20 [1.09-1.32],0.0001632538906616
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.23 [1.06-1.42],0.0061507022899129
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.15 [0.90-1.46],0.2707673261956355
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.26 [1.15-1.39],7.140664934036046e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.29 [1.21-1.37],4.451816717248966e-16
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,0.97 [0.87-1.08],0.5571722193486206
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.06 [0.71-1.60],0.7646803177946937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.31 [1.15-1.50],4.001527100056031e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.27 [1.18-1.37],4.4679135402927724e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.35 [1.24-1.46],1.3561806296374762e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.30 [1.09-1.55],0.003032820875971
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.33 [1.25-1.42],6.077517398578329e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.20 [1.00-1.42],0.0452485471298278
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,1.44 [1.15-1.79],0.0012962322700417
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pollen allergy,20485,208,0.83 [0.66-1.04],0.1059758405320365
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,1.40 [1.01-1.94],0.0455725856463311
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.63 [1.20-2.23],0.0020043207633412
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.25 [1.14-1.37],3.204233575605292e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,0.91 [0.74-1.11],0.3556954262065892
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.02 [0.84-1.25],0.835705018692268
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,0.98 [0.79-1.22],0.8429671032665464
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,1.02 [0.76-1.38],0.8812051921305644
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,1.31 [0.98-1.75],0.0682709496125309
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,0.98 [0.75-1.29],0.8850743130469537
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,1.31 [0.97-1.76],0.0766310456431016
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,1.08 [0.87-1.34],0.4985677331797626
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.47 [1.13-1.93],0.004426388037449
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.27 [0.98-1.65],0.06535407660505
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.94 [0.81-1.09],0.4017347470839246
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.31 [1.02-1.70],0.0377473525509624
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.30 [1.01-1.69],0.0452277675449621
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,1.20 [0.98-1.47],0.0765836666959368
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.19 [1.07-1.32],0.0013396174887439
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,1.01 [0.83-1.24],0.9024404809816124
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,0.86 [0.54-1.36],0.5157346704301938
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.21 [0.94-1.55],0.13350129397733
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.10 [0.79-1.53],0.5897310691685703
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,1.36 [0.94-1.98],0.1023832547663962
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.31 [1.08-1.57],0.0048742332943132
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.07 [0.98-1.16],0.1193595741174146
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.17 [0.86-1.59],0.3308206126724212
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,1.02 [0.69-1.50],0.9329014178510916
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.34 [0.98-1.81],0.0631219943735363
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Dental caries,19947,191,0.99 [0.80-1.23],0.9344539098518492
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,1.00 [0.93-1.08],0.9603667290609496
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,20412,150,1.00 [0.78-1.28],0.9851481417255592
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.19 [1.08-1.32],0.0004994475945158
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.04 [0.99-1.10],0.1214423352547806
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,0.98 [0.85-1.14],0.8184487771410268
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.12 [0.96-1.30],0.1384258180692198
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,0.81 [0.58-1.15],0.2387354462331966
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,1.10 [0.74-1.64],0.6233889178002594
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.17 [1.08-1.27],7.475292422234254e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,1.31 [1.01-1.70],0.0388116871999639
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.16 [1.07-1.27],0.0006787531652841
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.06 [1.00-1.12],0.0453068718250471
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.21 [1.01-1.45],0.0378923743695633
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.19 [0.97-1.46],0.1037705605589499
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,0.74 [0.43-1.28],0.2845705858740531
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.15 [0.91-1.46],0.2461881750737231
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,1.23 [0.99-1.53],0.0578269001793137
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,0.90 [0.76-1.07],0.2412353283076679
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.03 [0.87-1.22],0.7422920443763348
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17288,1838,1.03 [0.96-1.11],0.3629539829585132
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.03 [0.90-1.18],0.6342621356854825
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.05 [1.02-1.09],0.0042741244536672
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.15 [1.06-1.26],0.0012769043018926
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,0.79 [0.48-1.30],0.3507615634705133
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.99 [0.90-1.09],0.8055583109227138
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.37 [1.03-1.84],0.0325412322821722
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,18738,3007,1.01 [0.95-1.06],0.8190457093806118
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,0.77 [0.44-1.33],0.3476490324391217
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,1.09 [0.68-1.74],0.7117922461919542
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,1.02 [0.94-1.11],0.6497964757325412
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,1.15 [0.92-1.44],0.211140375910355
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,1.00 [0.71-1.41],0.9925384227223472
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.18 [0.88-1.59],0.2585738336601282
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14533,240,0.90 [0.73-1.10],0.3018659367329593
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.19 [1.03-1.39],0.021785192870084
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.16 [1.04-1.31],0.0109909171745836
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.11 [1.00-1.23],0.0449408527090665
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,1.13 [0.92-1.39],0.2485341973981644
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.05 [0.93-1.19],0.444969574077265
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.35 [1.04-1.74],0.0215737021213518
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,1.19 [0.83-1.70],0.3509917175731896
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,1.12 [1.03-1.21],0.0068457486405216
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,1.14 [0.94-1.38],0.1767610292289903
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19266,101,1.18 [0.89-1.55],0.2439863077702973
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,1.08 [1.00-1.16],0.044194756290056
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,1.07 [1.02-1.11],0.0036431750215628
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.14 [0.91-1.42],0.2671410916351145
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.20 [1.08-1.34],0.001021806686466
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,1.04 [0.92-1.17],0.5516188423954641
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.44 [1.15-1.80],0.0015325535243464
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20401,298,1.05 [0.89-1.25],0.5735148045862402
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.14 [1.02-1.27],0.0211899925070566
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.15 [1.05-1.26],0.0016883250774102
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,1.07 [0.84-1.35],0.5902003021797564
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,1.08 [1.00-1.17],0.0443071307358464
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.07 [0.99-1.15],0.0745449042930204
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.01 [0.72-1.41],0.9689816800289064
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.16 [1.04-1.29],0.0083877119142917
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,1.15 [0.98-1.35],0.092118667333676
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,0.81 [0.50-1.31],0.3916925504498282
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,1.10 [0.96-1.27],0.1820689697210644
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,1.41 [1.15-1.72],0.0010479756976264
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20485,36,0.62 [0.35-1.10],0.1020327342761613
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,1.00 [0.73-1.39],0.9787867954968468
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,1.27 [0.83-1.95],0.267303099251412
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,1.06 [0.89-1.27],0.5086501045108655
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,1.11 [0.86-1.43],0.426870864953625
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,1.14 [0.87-1.49],0.33784977889848
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,16044,313,0.99 [0.84-1.18],0.9432218217383974
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,1.05 [0.82-1.35],0.702620191966671
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.01 [0.82-1.24],0.9463732216404706
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.91 [0.60-1.38],0.6622660824467075
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,1.09 [0.91-1.30],0.3311225588853261
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.22 [0.87-1.72],0.2523716711139526
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,1.20 [0.88-1.63],0.2501639564644057
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.22 [1.10-1.36],0.0001817588592187
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.04 [0.84-1.29],0.7262356039720812
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.38 [1.21-1.57],1.2156556247482418e-06
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.17 [0.98-1.41],0.0830985931579632
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.04 [0.90-1.21],0.573105845951265
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,1.05 [0.65-1.68],0.8410336783465345
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.11 [1.05-1.17],0.0002141090099135
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.93 [0.79-1.10],0.4084913809543221
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.85 [0.69-1.04],0.1139338685890838
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.19 [1.09-1.31],0.0001534652598986
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20489,25,1.15 [0.67-2.00],0.6083471255610766
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.42 [0.87-2.33],0.1607236305041186
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19816,54,1.14 [0.77-1.69],0.5006128322387211
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.17 [0.98-1.41],0.0886322757557425
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,1.11 [0.96-1.28],0.1647476949812475
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,1.22 [0.86-1.72],0.2622268074763916
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,1.47 [1.11-1.94],0.007010389649561
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.28 [1.05-1.56],0.0165589710387785
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.13 [0.92-1.39],0.2386127147157792
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,1.12 [0.76-1.65],0.5531807687171624
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,1.16 [0.80-1.70],0.4352281890720991
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.24 [1.16-1.34],3.55406954717849e-09
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,1.08 [0.94-1.24],0.2715815420159403
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,1.18 [0.84-1.66],0.3498725194359707
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.12 [0.94-1.34],0.2165337642107932
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,0.70 [0.43-1.16],0.1682153188232534
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.12 [0.93-1.36],0.224070648016395
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,1.06 [0.89-1.26],0.5115287170997924
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,1.12 [0.80-1.55],0.5091911007870683
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,1.06 [0.87-1.29],0.5847203519833901
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,1.08 [0.91-1.29],0.393212981863663
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.48 [1.26-1.75],2.949472181242904e-06
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,1.30 [1.01-1.67],0.0396399311299812
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17689,71,1.19 [0.87-1.65],0.2786145903746377
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.05 [1.00-1.10],0.0316413381130715
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,0.97 [0.92-1.03],0.3631884258715139
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.90 [0.60-1.34],0.6001800266248094
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18029,121,0.93 [0.70-1.23],0.6055278450717756
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18029,121,1.16 [0.90-1.50],0.2433961174857274
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20322,58,0.74 [0.48-1.13],0.1633920651773257
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17973,65,1.04 [0.72-1.51],0.8294945044231848
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,737,0.92 [0.82-1.03],0.1488211106782521
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20392,127,1.13 [0.88-1.46],0.3480171042757123
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,0.99 [0.81-1.22],0.9410533125634886
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.05 [1.01-1.09],0.0220532152489594
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,1.12 [0.82-1.51],0.4763130989324216
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,1.00 [0.77-1.29],0.976493359621158
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,0.95 [0.81-1.11],0.4878914736345926
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.05 [0.98-1.13],0.1358026583686214
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,0.93 [0.78-1.11],0.4030413945047706
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,0.94 [0.60-1.46],0.7691330938886716
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17704,86,0.94 [0.66-1.32],0.7075155697408173
