Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.56 [1.37-1.78],4.044701111692258e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,0.71 [0.46-1.11],0.1376076103543395
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.47 [1.37-1.57],1.6522040447273047e-28
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,1.18 [0.92-1.51],0.1991215633555202
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.79 [1.37-2.35],2.411433978365986e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.95 [1.51-2.51],2.48514854989557e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.88 [1.46-2.42],1.2327415624520971e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.90 [1.72-2.11],2.088339983861922e-35
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.04 [1.61-2.60],5.576142771508656e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.44 [1.24-1.68],2.173670403175801e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.76 [1.41-2.21],7.706052413315076e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Nasal polyp,22559,145,1.40 [0.93-2.10],0.1080085607449995
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.88 [1.63-2.18],3.061966320122318e-17
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.71 [1.54-1.89],6.43562526266477e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,1.11 [0.94-1.31],0.2275304946643033
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,1.85 [1.02-3.36],0.0443257295058567
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.24 [1.81-2.78],1.4040176208423248e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.71 [1.50-1.94],1.4952066931255872e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.94 [1.68-2.23],3.5120204421432904e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.54 [1.14-2.07],0.0048124138634226
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.90 [1.71-2.12],3.383710871368221e-31
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.97 [1.53-2.54],1.7073456070593657e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,1.68 [1.12-2.53],0.0128560141831281
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pollen allergy,23928,233,1.07 [0.77-1.49],0.6991398041872025
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,4.29 [2.65-6.96],3.536960892063361e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,1.50 [0.77-2.94],0.2329234374245297
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.93 [1.66-2.23],3.2855031140960215e-18
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22683,269,1.01 [0.74-1.37],0.9701450298275142
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,2.12 [1.60-2.80],1.2237746725692154e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.91 [1.42-2.58],2.298210584236599e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,1.83 [1.17-2.86],0.0082009421272618
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16737,91,1.39 [0.83-2.34],0.2092374181737887
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23810,145,0.76 [0.49-1.17],0.2095042972591644
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,1.85 [1.13-3.03],0.0139163952210642
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.28 [1.64-3.16],8.554726476703946e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.56 [2.31-5.47],7.416378799719833e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.71 [2.49-5.51],9.406742644390072e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.35 [1.09-1.68],0.0060974483865116
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,1.69 [1.09-2.63],0.0190370085712653
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,1.61 [1.04-2.50],0.0321493047508153
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.75 [1.27-2.41],0.000679579838276
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.70 [1.43-2.02],1.5054306243295902e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.47 [1.09-1.98],0.010589408429539
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,2.40 [1.32-4.39],0.0043522116343798
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,5.37 [3.86-7.48],1.923112824143532e-23
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,4.66 [3.00-7.23],6.531755551074944e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Collagenous colitis,22500,50,2.70 [1.42-5.14],0.0024744372212453
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,223,1.32 [0.95-1.82],0.0941889223597125
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.57 [1.39-1.77],1.1651535059199016e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.46 [0.87-2.45],0.1519880749265904
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,0.99 [0.53-1.84],0.96425985823348
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.41 [1.41-4.13],0.0013011190999354
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.21 [0.88-1.68],0.2453670076852621
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.21 [1.08-1.36],0.0007626428725374
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23842,177,0.87 [0.59-1.28],0.4680740790201225
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.22 [1.90-2.59],1.6766095030612992e-23
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.36 [1.25-1.47],2.5887341711239e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.32 [1.06-1.63],0.0124121225739121
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.58 [1.25-2.01],0.0001582922805693
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.16 [0.72-1.86],0.544087992392347
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23033,65,1.17 [0.63-2.15],0.6237944698628344
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.47 [1.29-1.67],4.5213669545796804e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,1.61 [1.01-2.58],0.0451720838571134
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.82 [1.58-2.09],2.352854173765497e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.21 [1.11-1.33],3.830860207688157e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.12 [1.59-2.82],2.4869422546543165e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.80 [1.30-2.49],0.0003563306602987
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,47,0.85 [0.41-1.78],0.6743911044972071
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,5.33 [3.92-7.23],8.340966200633582e-27
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,1.23 [0.86-1.77],0.2633575433924253
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18410,430,1.05 [0.82-1.34],0.7142809591569029
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.72 [1.34-2.19],1.546571079427946e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.28 [1.15-1.42],9.372720637966196e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.79 [1.48-2.17],2.5398186781403503e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.20 [1.13-1.27],5.168480992135103e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.37 [1.19-1.58],1.2703602512911906e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23109,43,1.78 [0.86-3.71],0.1212096363604458
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,1.10 [0.95-1.28],0.1872118675599267
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,4.32 [2.74-6.82],2.954046447492376e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,21879,3564,1.14 [1.05-1.24],0.0027725511648888
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Impacted teeth,23871,44,0.80 [0.37-1.72],0.5644905023975948
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Impaction of intestines,16693,47,0.87 [0.41-1.85],0.7170175891961259
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,1.05 [0.93-1.19],0.4208116098520347
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,0.92 [0.64-1.32],0.6388622993169024
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,2.72 [1.68-4.41],4.647488279926329e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,4.82 [3.21-7.25],3.988592778674927e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.43 [1.06-1.93],0.0195296795453891
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.01 [1.58-2.55],1.3324843913338794e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.80 [1.50-2.16],1.7717683255778635e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.72 [1.46-2.02],3.080602158747141e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,1.68 [1.21-2.34],0.0021065904247634
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.72 [1.43-2.08],1.8939834863026596e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,1.54 [0.97-2.45],0.0691505056261388
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,1.54 [0.89-2.67],0.1244445360836669
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.27 [1.11-1.45],0.0004842850701774
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.38 [1.01-1.88],0.039947737830838
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22504,124,1.32 [0.84-2.08],0.2252726577602256
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.30 [1.16-1.46],7.006001307009428e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.26 [1.18-1.35],2.1059252147011864e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.32 [0.91-1.91],0.148222405055933
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.23 [1.87-2.66],2.571050582362744e-19
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.41 [1.17-1.69],0.0002463551955988
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.19 [2.20-4.62],9.361448897675572e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,1.19 [0.91-1.56],0.2050509472768908
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.87 [1.58-2.22],3.0590589743634853e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.37 [1.19-1.58],1.0115248533450206e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23245,179,1.37 [0.96-1.95],0.0850913382962345
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.62 [1.44-1.83],1.1660814775005665e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.60 [1.43-1.79],1.7555839621633438e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.27 [1.42-3.63],0.0005804128452267
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.85 [1.57-2.19],6.034185719440579e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.44 [1.11-1.87],0.0064825365137218
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23859,57,1.15 [0.60-2.21],0.6720172490473992
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.61 [1.29-2.01],2.9928739665366623e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.55 [1.06-2.27],0.023056226514006
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,42,1.82 [0.88-3.73],0.1040296194112276
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.75 [1.10-2.80],0.0192424876969039
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,2.30 [1.17-4.50],0.0152089986427219
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.44 [1.08-1.91],0.0122137652695335
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.88 [1.26-2.81],0.0019619067125081
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,1.97 [1.28-3.05],0.002121148671031
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,1.28 [0.99-1.66],0.0570147971359232
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,1.83 [1.24-2.69],0.0022389759492949
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,1.23 [0.90-1.68],0.1856830623236667
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Volvulus,16720,74,2.07 [1.19-3.59],0.0097385283951583
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,1.28 [0.98-1.68],0.0746970505887709
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,2.14 [1.21-3.78],0.0090088394754175
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,1.74 [1.06-2.87],0.0290255899949853
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.69 [1.42-2.01],3.4126800567930933e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22641,202,1.37 [0.97-1.93],0.0760833297288995
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.26 [1.83-2.80],7.531347301172013e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.47 [1.09-1.97],0.0106186226843085
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.51 [1.21-1.89],0.0002364746728202
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23424,45,1.87 [0.91-3.84],0.0866055857653681
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.34 [1.22-1.46],9.868513744906382e-11
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23495,409,0.88 [0.69-1.13],0.3211165303172374
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23381,295,0.89 [0.67-1.19],0.4436887111510699
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.59 [1.37-1.85],1.069660223265996e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23934,30,1.05 [0.43-2.60],0.9091624844603876
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.23 [0.85-5.83],0.1021654170456596
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23144,58,0.91 [0.47-1.74],0.7712707479094518
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.43 [1.06-1.93],0.0180541373035024
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22326,486,1.22 [0.97-1.53],0.0906953013204677
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21920,80,2.11 [1.23-3.61],0.0064359888191859
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,2.16 [1.29-3.61],0.0034445998264666
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.26 [1.66-3.09],2.7147172898038e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,0.99 [0.71-1.39],0.9616591871571704
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23450,71,2.19 [1.26-3.83],0.0057678638723915
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21907,67,0.98 [0.53-1.83],0.9526589092824184
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.59 [1.41-1.79],3.969690278035052e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22367,527,1.25 [1.00-1.56],0.0456326792467562
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21923,83,2.06 [1.21-3.49],0.0075487343595867
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.08 [0.81-1.45],0.5974924176801906
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23433,54,1.79 [0.95-3.38],0.0727259914195275
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.08 [0.79-1.47],0.6371004217088447
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,1.22 [0.94-1.60],0.1339462740290689
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21931,91,1.85 [1.10-3.09],0.0196384429603906
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.68 [0.50-0.94],0.0181262925272418
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23882,347,1.27 [0.97-1.66],0.0822370906643395
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.44 [2.65-4.47],2.2447408234003228e-20
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,2.26 [1.49-3.44],0.0001336841340317
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,0.95 [0.57-1.59],0.844695028960373
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.21 [1.13-1.30],2.105452068479137e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.17 [1.07-1.27],0.0005786231646544
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,0.82 [0.45-1.49],0.5108518127633881
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,1.41 [0.95-2.10],0.0873702689852477
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.85 [1.26-2.74],0.0018982800235738
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23740,68,1.85 [1.05-3.28],0.0347719149897848
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20947,79,1.26 [0.72-2.19],0.415923226522063
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,1.12 [0.94-1.34],0.1946796574906034
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23825,151,1.15 [0.77-1.73],0.4876029022295176
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21142,274,1.16 [0.86-1.57],0.3315944270962412
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.16 [1.09-1.24],3.848035458754512e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,1.60 [0.97-2.66],0.0672062980119675
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,1.40 [0.97-2.03],0.0727194738543389
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,438,1.09 [0.85-1.38],0.5060874496230244
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.13 [1.02-1.25],0.0232199962855031
