Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21512,279,1.79 [1.32-2.42],0.0001623645931184
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23249,237,1.73 [1.25-2.39],0.0008989013146299
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10270,118,2.10 [1.27-3.47],0.0037967763031054
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16496,89,1.02 [0.58-1.78],0.9564124312070648
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23485,141,0.93 [0.60-1.46],0.7649252079925245
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute gastritis,17810,89,2.38 [1.42-3.99],0.0009722884867765
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22263,200,2.01 [1.42-2.83],7.470012997667866e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23260,97,5.37 [3.54-8.16],3.085952984657056e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22731,115,10.18 [7.13-14.52],1.6266492139646524e-37
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18245,524,1.59 [1.27-1.99],5.5886201197685255e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22185,122,1.53 [0.97-2.41],0.0669147339883579
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23217,122,1.47 [0.94-2.31],0.0950942034559268
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22282,219,1.54 [1.10-2.17],0.0126173602415626
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22846,783,1.80 [1.51-2.14],6.978169164796208e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17988,267,2.26 [1.67-3.05],1.064360047615472e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22119,56,2.30 [1.22-4.33],0.0102041975290312
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23413,136,11.97 [8.79-16.29],4.78418839066072e-56
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22001,95,2.65 [1.61-4.34],0.0001170343939253
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22189,48,1.75 [0.85-3.60],0.1264090144713449
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23451,220,1.35 [0.96-1.91],0.0823804050411552
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,23451,1590,1.51 [1.33-1.71],1.3998163861781675e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,22230,89,2.38 [1.43-3.98],0.0008896551504202
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23278,65,1.85 [1.01-3.40],0.0476592530862988
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22216,75,2.98 [1.73-5.14],8.3024587000698e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,22968,222,1.93 [1.39-2.67],8.681977909536968e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19988,1934,1.35 [1.20-1.52],4.4425219282958193e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23515,171,0.88 [0.58-1.32],0.5229835879696914
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23478,862,3.13 [2.67-3.67],4.816189486473994e-45
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21627,3906,1.55 [1.43-1.68],1.4821535061908029e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23256,510,1.63 [1.31-2.03],1.3910411059675672e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23568,405,1.82 [1.42-2.32],2.043162343442664e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22855,109,1.63 [1.01-2.63],0.045472844617196
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22714,67,2.04 [1.12-3.72],0.0202898170751405
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23298,1392,1.77 [1.55-2.02],4.84532417347297e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22734,107,3.04 [1.94-4.76],1.274649607735614e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23250,1187,1.77 [1.53-2.04],7.903575659742129e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19429,3022,1.28 [1.16-1.40],5.499478352261204e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17984,263,2.54 [1.89-3.41],6.659993630030407e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23502,208,2.16 [1.55-3.00],4.804535026796993e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23541,46,1.40 [0.65-3.01],0.3852540792522306
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22775,159,11.57 [8.64-15.50],1.1751734351759287e-60
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16585,178,1.39 [0.94-2.06],0.1001468374458596
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18140,419,1.20 [0.93-1.56],0.1637800015244842
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18087,366,2.84 [2.22-3.62],5.55362733146585e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19866,2145,1.42 [1.27-1.59],1.1343495515088287e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18314,593,2.45 [2.02-2.99],3.623579558285886e-19
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18045,7912,1.27 [1.20-1.35],5.6549204249572965e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23062,1156,1.84 [1.60-2.13],1.0141964482832023e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22789,43,0.93 [0.42-2.06],0.8542393019354048
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17356,1217,1.19 [1.01-1.39],0.0322914762521306
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22700,84,9.68 [6.36-14.73],2.8111919051308296e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Hernia,21575,3521,1.13 [1.03-1.23],0.0077802411231055
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23544,43,1.40 [0.63-3.09],0.4074051787343017
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16453,46,1.00 [0.46-2.20],0.9990163248704574
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19681,1627,0.89 [0.78-1.02],0.1031682016693006
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18250,196,0.69 [0.47-1.03],0.0691508159975428
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16495,88,1.60 [0.92-2.80],0.0992169996318775
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16678,271,1.33 [0.96-1.84],0.0847927855095168
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23574,375,2.42 [1.89-3.10],1.8496151726981934e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22820,679,2.10 [1.74-2.52],3.788581748729587e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23025,884,1.88 [1.59-2.22],6.25574452746445e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17934,213,1.93 [1.37-2.72],0.0001658786902367
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18347,626,1.83 [1.50-2.24],3.181879152330588e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23565,114,1.61 [1.00-2.59],0.0494925227631876
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18131,77,1.34 [0.75-2.41],0.3252900372219802
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17817,1410,1.36 [1.18-1.56],1.8228165804462583e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22320,257,1.54 [1.13-2.12],0.0069109101374859
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22185,122,1.51 [0.95-2.39],0.0837965623558291
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18264,1857,1.49 [1.32-1.68],6.748156910468374e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21817,5410,1.33 [1.24-1.43],3.926952899646668e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22699,181,1.34 [0.91-1.96],0.1342173201840747
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23306,690,2.99 [2.50-3.58],6.647964076831448e-33
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18448,727,1.75 [1.45-2.11],6.045088536021519e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22204,141,2.13 [1.41-3.20],0.0002885929576025
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23497,334,1.23 [0.93-1.63],0.1538201994125204
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18523,802,2.47 [2.08-2.93],3.772231629796728e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23074,1168,1.84 [1.59-2.12],1.2962000631234215e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22924,178,1.48 [1.02-2.16],0.0381021035570547
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18034,1627,1.66 [1.46-1.88],3.619862743403613e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19576,1855,1.85 [1.64-2.08],7.910067635288106e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22712,96,4.76 [3.04-7.46],1.0254095649707972e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22915,774,2.07 [1.74-2.46],2.3036532728954713e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16754,347,1.63 [1.23-2.14],0.000560935965044
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23532,56,1.57 [0.79-3.11],0.2018564826157416
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16877,470,1.67 [1.32-2.12],2.421813397059132e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22067,161,1.33 [0.89-2.00],0.1654773803073251
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23604,43,1.77 [0.83-3.75],0.1371234361945646
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22756,106,1.78 [1.10-2.90],0.0199363033321478
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Toxic colitis,22187,46,2.02 [0.99-4.13],0.0530587431928243
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18018,297,2.14 [1.61-2.84],1.347794133141828e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22289,148,0.99 [0.64-1.53],0.9665409151502368
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22265,124,1.05 [0.65-1.68],0.8529132246083322
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18424,370,1.29 [0.99-1.69],0.0619662725754212
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16566,159,2.32 [1.56-3.45],3.4347700157430184e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18317,263,1.34 [0.98-1.83],0.0688832932606824
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Volvulus,16478,71,1.25 [0.66-2.34],0.4930405786829397
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23540,321,1.32 [0.99-1.76],0.0550413479349844
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23303,68,2.06 [1.15-3.69],0.0150751568076281
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21634,96,1.77 [1.06-2.95],0.0301729634114233
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22882,747,1.90 [1.59-2.27],1.1207595702298254e-12
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22334,199,1.55 [1.08-2.22],0.0169616528318732
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22005,467,2.43 [1.95-3.03],1.7156837251177801e-15
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23325,270,1.96 [1.46-2.65],8.938739525798043e-06
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23525,470,1.92 [1.53-2.41],1.3017221318318003e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23098,43,3.29 [1.64-6.58],0.0007650064171545
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22133,3148,1.53 [1.40-1.68],3.7882294937424337e-20
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23170,407,0.95 [0.74-1.24],0.722523988816669
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23059,296,0.84 [0.61-1.14],0.2536264074295602
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,1021,1.77 [1.52-2.07],2.873379814207225e-13
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23607,31,1.98 [0.82-4.76],0.1277317002544599
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21560,22,1.32 [0.44-4.00],0.6222796434480125
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22820,57,1.35 [0.71-2.60],0.3609028201586113
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23321,266,1.93 [1.43-2.61],1.7383350402817418e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22018,480,1.40 [1.10-1.77],0.0055527560502031
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21618,80,2.26 [1.31-3.89],0.0034564992055937
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23551,81,1.52 [0.87-2.65],0.137791170949245
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22355,220,2.50 [1.81-3.44],2.0756495616587482e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23448,213,1.30 [0.92-1.85],0.1384802758137319
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23124,69,1.91 [1.06-3.44],0.0301914545357477
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21604,66,1.50 [0.79-2.85],0.2106997168480421
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23161,1623,1.80 [1.59-2.04],6.494530092188424e-21
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22058,520,1.47 [1.17-1.84],0.0008267255492776
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21621,83,2.33 [1.36-3.97],0.0019195002095165
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23527,292,1.33 [0.98-1.79],0.0630066376409532
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23109,54,2.02 [1.06-3.87],0.0334544429793921
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23490,255,1.28 [0.93-1.76],0.135261768080414
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23560,341,1.30 [0.98-1.71],0.0679437241011356
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21627,89,1.71 [1.00-2.92],0.0504502408506379
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21804,266,0.83 [0.59-1.15],0.2578086399784252
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23553,334,1.33 [1.00-1.76],0.0481657021161423
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21803,265,3.69 [2.82-4.83],2.08600805146068e-21
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23592,122,1.43 [0.91-2.25],0.1261305980184379
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20388,92,1.79 [1.07-2.98],0.0257365939670031
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21547,4748,1.36 [1.26-1.46],1.1749567497501284e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20136,3337,1.24 [1.13-1.35],3.3357542114305e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20367,71,1.11 [0.59-2.08],0.7400777328052253
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20725,148,1.35 [0.89-2.06],0.1612599180297473
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20723,146,2.29 [1.53-3.41],4.8903495896260384e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23416,68,0.97 [0.51-1.83],0.91367043131545
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20657,80,1.30 [0.74-2.29],0.3661515565177335
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17654,855,1.08 [0.90-1.29],0.4002257215513155
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23498,150,1.07 [0.70-1.62],0.7549523349987786
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20847,270,1.11 [0.81-1.53],0.5035190501724653
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20091,6222,1.32 [1.24-1.41],1.341783697445495e-16
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,92,1.42 [0.84-2.42],0.1923404168083709
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20460,164,1.33 [0.89-1.97],0.1611792341430802
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20730,434,0.91 [0.70-1.17],0.4506517069994052
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22796,2219,1.30 [1.16-1.45],3.066308671139967e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20661,365,1.46 [1.12-1.91],0.0052180697928255
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20348,52,2.06 [1.03-4.11],0.0397239015019425
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20392,96,0.51 [0.29-0.90],0.0195962442051892
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23303,31,0.98 [0.39-2.47],0.9601175967931792
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18254,1455,1.18 [1.03-1.35],0.017866158486802
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17769,970,2.70 [2.33-3.14],7.546045525839758e-39
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23476,956,2.70 [2.32-3.14],1.0804205176604208e-37
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16846,47,0.98 [0.45-2.11],0.954412197285427
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16875,76,1.25 [0.69-2.29],0.4639596156716516
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20564,268,0.98 [0.71-1.35],0.9031553268008014
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17421,622,1.20 [0.97-1.48],0.092762412773451
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20619,42,3.19 [1.58-6.42],0.0012032379610152
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21105,528,1.65 [1.33-2.05],6.577616514122638e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20844,267,1.11 [0.80-1.52],0.5367819801130491
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17379,580,1.16 [0.93-1.45],0.1887074947907071
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20360,64,1.43 [0.76-2.70],0.2646883077804633
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20350,54,1.76 [0.89-3.47],0.1029336389084637
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22564,93,4.33 [2.77-6.77],1.2970352255438002e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23331,860,1.85 [1.57-2.19],5.203764035520045e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22872,401,2.07 [1.63-2.63],2.150038246244678e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23538,286,1.72 [1.28-2.30],0.0002659556768808
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18664,1865,1.45 [1.29-1.63],7.49385024935672e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16851,52,1.16 [0.56-2.43],0.6860984177450731
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20380,84,1.49 [0.86-2.60],0.158612774712913
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16854,55,1.57 [0.80-3.08],0.1902083773955558
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16843,44,3.42 [1.70-6.91],0.000588882659803
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22654,183,1.09 [0.74-1.60],0.67509948689258
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22634,163,2.30 [1.58-3.36],1.515156138985842e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23580,83,2.03 [1.19-3.47],0.0095791962326725
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22093,1516,1.41 [1.24-1.61],2.980129851062837e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,66,1.76 [0.94-3.31],0.0786255246767791
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16838,39,1.12 [0.48-2.62],0.792760100113249
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21200,623,1.16 [0.94-1.43],0.1665344804789973
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18497,1698,1.44 [1.27-1.63],8.843742986055294e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23328,56,1.82 [0.95-3.50],0.0720831015547109
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,2.40 [1.32-4.37],0.0042033191278596
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20376,80,1.00 [0.56-1.79],0.9919101730236302
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21276,980,1.57 [1.34-1.84],2.9953266856046346e-08
