Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.95 [0.79-1.14],0.5656581262278472
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.93 [1.15-3.25],0.0133268089859227
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.10 [0.86-1.40],0.4553622877115061
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.14 [0.99-1.31],0.0667934467708698
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.14 [0.97-1.34],0.1030302965182988
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.12 [0.81-1.54],0.5105707752980468
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.11 [0.98-1.25],0.1095425867847005
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.17 [0.86-1.59],0.3072258227130004
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,1.65 [1.13-2.39],0.0089660285819525
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,1.08 [0.77-1.51],0.6561841222091274
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,0.91 [0.47-1.74],0.7718521924472421
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,1.51 [0.79-2.88],0.2169301502556986
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,1.03 [0.87-1.23],0.7088542019286057
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,1.01 [0.74-1.39],0.9308532425475362
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.21 [0.88-1.65],0.2418768588492823
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,1.25 [0.90-1.76],0.1877652685168784
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,0.86 [0.52-1.42],0.5518788335582374
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,0.93 [0.52-1.66],0.8140508578593264
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.91 [0.58-1.43],0.6713665094054293
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,1.01 [0.57-1.80],0.963248015277404
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.13 [0.79-1.63],0.5009963262801804
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.52 [0.93-2.50],0.096989657772558
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.45 [0.93-2.27],0.0997119922589453
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.19 [0.95-1.49],0.1324145443665287
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,1.19 [0.73-1.95],0.4917935470575486
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,1.18 [0.72-1.93],0.5048070766154225
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,0.98 [0.68-1.42],0.911875118650188
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,0.99 [0.82-1.20],0.9361875445566123
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.75 [0.53-1.06],0.1024277252945781
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,1.54 [0.83-2.85],0.1707140883932062
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.23 [0.80-1.89],0.3519460355139484
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.38 [0.82-2.32],0.2267018005953622
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,18658,40,1.30 [0.63-2.71],0.4759703038875974
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.09 [0.76-1.56],0.631305443318895
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Constipation,19704,1272,0.95 [0.82-1.09],0.424057154873699
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,0.98 [0.55-1.73],0.9368499824355748
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,1.26 [0.67-2.36],0.4791491804884523
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,1.26 [0.70-2.28],0.4363435560973296
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Dental caries,19311,181,1.29 [0.92-1.82],0.1452923419288863
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.03 [0.92-1.17],0.5869227222683535
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.95 [0.63-1.43],0.8042164607690798
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,1.07 [0.90-1.29],0.4391565819326221
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.04 [0.96-1.14],0.3417428223573258
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.24 [0.99-1.56],0.0649933393437743
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19803,336,1.19 [0.92-1.54],0.1873490133841928
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,1.36 [0.84-2.21],0.2066581648612305
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,1.31 [0.70-2.46],0.3935930120662317
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,0.97 [0.84-1.12],0.6856892631677831
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,0.92 [0.55-1.53],0.7348763213189995
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19547,986,0.97 [0.83-1.14],0.7353427468663096
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16375,2548,1.06 [0.97-1.17],0.2069442636989326
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,1.02 [0.73-1.43],0.8859980238638383
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,1.12 [0.77-1.63],0.5436192805203934
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19782,34,1.18 [0.53-2.59],0.6859935647394928
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.21 [0.81-1.81],0.3436053651880486
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.02 [0.69-1.52],0.9096823516558332
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,1.13 [0.87-1.46],0.3570779870999122
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,0.90 [0.67-1.19],0.4477029362394621
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,1.03 [0.92-1.16],0.6090935975437437
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15465,484,0.92 [0.73-1.15],0.4390366454713847
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.01 [0.95-1.07],0.7269020494531875
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,1.00 [0.85-1.17],0.994195957454536
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19174,44,1.21 [0.60-2.45],0.591709253994644
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14607,1010,1.04 [0.89-1.21],0.6387721597175589
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.31 [0.76-2.24],0.3252625165354986
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Hernia,18137,2907,0.95 [0.87-1.04],0.268558158026898
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19785,33,1.10 [0.49-2.50],0.8132491673384219
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,13864,37,0.51 [0.22-1.14],0.1018201783861036
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16588,1358,0.94 [0.82-1.07],0.3346340444589716
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,1.12 [0.77-1.63],0.542535220914727
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13903,76,1.37 [0.84-2.26],0.210078663440831
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.29 [0.79-2.11],0.3103221883050518
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,231,1.23 [0.91-1.66],0.1863552312878166
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.94 [0.71-1.25],0.6919256460233716
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,0.98 [0.80-1.21],0.8821245308269084
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,1.04 [0.86-1.24],0.7011427003009447
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,1.54 [1.12-2.11],0.0077567780568578
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.17 [0.95-1.44],0.134166348061252
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,0.63 [0.37-1.07],0.0874015610040963
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.65 [0.34-1.23],0.1842235559557332
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,1.11 [0.97-1.27],0.1442617903987608
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.11 [0.79-1.55],0.550077851152796
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,0.97 [0.59-1.61],0.9210220515902724
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,1.03 [0.91-1.16],0.6321593877929614
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,1.06 [0.99-1.14],0.0975174850422457
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,0.92 [0.62-1.38],0.7014023297418527
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,1.04 [0.85-1.27],0.7119170734177198
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.21 [1.00-1.46],0.0534667710752792
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.42 [0.92-2.18],0.1121852326508025
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,1.04 [0.78-1.39],0.7880160960108834
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,1.11 [0.92-1.34],0.2886744617809751
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,1.00 [0.86-1.17],0.962409578422042
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,1.09 [0.72-1.64],0.6866299140754265
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,0.99 [0.86-1.13],0.8330545270480687
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.08 [0.95-1.22],0.2303055328405392
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.24 [0.72-2.14],0.4300316766967526
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,1.03 [0.85-1.25],0.7837588704064125
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.00 [0.75-1.33],0.9939698314639904
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19774,41,1.29 [0.64-2.58],0.4727512254194349
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,1.02 [0.80-1.30],0.897318351274659
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,0.63 [0.41-0.96],0.0321344369175372
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19828,34,0.68 [0.29-1.61],0.3790731410907551
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,1.01 [0.59-1.71],0.9743076477900804
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Toxic colitis,18657,39,1.58 [0.81-3.11],0.1822840076325019
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.22 [0.91-1.63],0.1906936678351025
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,0.87 [0.55-1.36],0.5330226208980038
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,0.83 [0.50-1.36],0.4537330902201796
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,0.89 [0.67-1.19],0.4463630671410173
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,0.97 [0.63-1.48],0.8865427482702875
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,0.85 [0.60-1.20],0.3522767945028378
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Volvulus,13884,57,0.62 [0.32-1.21],0.1628677239588991
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.28 [0.96-1.71],0.0959148834379419
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19581,57,1.64 [0.95-2.85],0.0753795195981633
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18220,77,1.16 [0.68-2.00],0.5836037327685427
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.17 [0.97-1.41],0.1069758339448479
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.32 [0.94-1.87],0.1134057551893862
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.07 [0.83-1.38],0.6018898316786945
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19595,223,1.05 [0.76-1.45],0.7687423611836717
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19761,389,0.98 [0.77-1.26],0.8992615396450329
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19411,39,1.56 [0.79-3.08],0.1974424679905817
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,1.09 [0.99-1.20],0.0699821718971536
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19456,330,0.77 [0.58-1.01],0.0580707210440197
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19361,235,0.70 [0.50-0.97],0.0305265666698754
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.25 [1.06-1.46],0.0071709659177249
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19832,25,1.24 [0.49-3.18],0.6481931076432529
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.22 [0.44-3.43],0.7025077770482503
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,1.31 [0.67-2.56],0.423735985489447
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19591,219,1.06 [0.76-1.47],0.7396992375840544
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18541,398,1.04 [0.81-1.32],0.7726764983183538
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18206,63,0.83 [0.44-1.56],0.5615318732556395
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.63 [0.34-1.17],0.1442145922962455
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18759,166,1.45 [1.03-2.03],0.0331259741609501
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,0.78 [0.54-1.15],0.2095207002840899
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19428,56,1.11 [0.58-2.11],0.7515087448685247
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18194,51,1.48 [0.81-2.71],0.2026647737934962
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,1.15 [1.01-1.32],0.0322468057704436
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,1.09 [0.87-1.38],0.4485715370214156
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18209,66,0.84 [0.45-1.56],0.5823753753987884
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19768,244,0.97 [0.70-1.32],0.8287533488592873
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,0.79 [0.37-1.68],0.5403980082627327
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19737,213,0.95 [0.68-1.34],0.7752717064081944
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,1.26 [0.95-1.67],0.108462523882679
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18217,74,1.26 [0.73-2.15],0.4078975717323696
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18363,220,1.16 [0.84-1.60],0.3717346475208894
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,1.29 [0.97-1.72],0.0781080487404923
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.47 [1.08-1.98],0.0132449797311385
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.75 [0.45-1.24],0.2641901617319272
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.18 [0.67-2.09],0.5695650273988231
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.12 [1.04-1.21],0.0039920828796762
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,1.10 [1.00-1.20],0.0476859360314939
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,0.70 [0.36-1.36],0.2936765874000189
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,1.37 [0.91-2.05],0.1294656379100517
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17437,121,0.98 [0.63-1.54],0.9441597272274476
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19668,57,1.11 [0.59-2.10],0.7411882448405003
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,1.09 [0.59-2.03],0.7744174892838999
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14850,714,1.05 [0.87-1.26],0.6353935581433481
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,0.85 [0.54-1.34],0.4850513747781643
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,1.34 [0.99-1.82],0.0615805104618984
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,1.07 [1.00-1.15],0.0506510412779926
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18987,81,1.36 [0.83-2.24],0.2222373517765823
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,1.35 [0.92-1.98],0.1237718509302066
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,0.87 [0.67-1.13],0.2899224962573359
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,1.00 [0.89-1.12],0.961640997397572
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17355,305,1.10 [0.83-1.44],0.5063697477647363
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,0.73 [0.35-1.52],0.3932987042406156
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17134,84,0.79 [0.46-1.37],0.4036117483030828
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19573,24,0.32 [0.12-0.85],0.0229265705745248
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,1.13 [0.98-1.30],0.0808932899319698
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14934,798,1.35 [1.14-1.59],0.0003972301217923
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,1.32 [1.12-1.56],0.0008953350653825
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14172,36,1.16 [0.52-2.60],0.7160547594338176
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14203,67,0.99 [0.54-1.81],0.9615205993001444
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.00 [0.72-1.40],0.9765475436841534
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14657,521,1.06 [0.86-1.32],0.5733520983058495
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,1.77 [0.89-3.55],0.1058561762446074
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,433,1.03 [0.82-1.31],0.7738461579103467
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17527,211,0.77 [0.55-1.10],0.1508475830194248
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,485,1.04 [0.83-1.30],0.7411946254283003
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17104,54,1.63 [0.94-2.81],0.080573444764776
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17092,42,1.21 [0.58-2.49],0.6146499565118783
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18982,76,1.66 [1.04-2.66],0.0343358672122065
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,0.99 [0.82-1.19],0.8929524470359246
