Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.95 [0.85-1.07],0.4220635461124922
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.31 [0.99-1.73],0.0616735352046682
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.29 [0.89-1.85],0.1739665617375335
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.03 [0.81-1.31],0.8036106130509748
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.17 [0.66-2.10],0.5865769555572304
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.97 [0.89-1.05],0.4249698946785708
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,0.93 [0.58-1.50],0.7653076204027746
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.14 [0.85-1.54],0.3772987203674522
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,0.92 [0.82-1.04],0.2053220734172286
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,1.09 [0.79-1.49],0.6017121195564759
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.00 [0.95-1.06],0.8668794910075814
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.07 [0.88-1.30],0.4938296148532689
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,0.98 [0.78-1.23],0.8707980199943902
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,17863,312,0.93 [0.74-1.18],0.5735047208323873
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.25 [1.03-1.50],0.0224029501914992
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.07 [0.98-1.17],0.1129184922552937
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.27 [1.07-1.52],0.0075450771545553
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,0.89 [0.77-1.03],0.1274136402122681
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.07 [0.88-1.31],0.4964494067054471
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.07 [0.78-1.47],0.6565549678839222
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.15 [1.01-1.30],0.0283186993244787
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.12 [1.03-1.21],0.0093761732429945
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,1.05 [0.92-1.20],0.4893608090745601
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,0.69 [0.37-1.31],0.2586616157054398
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.25 [1.06-1.47],0.0085629278852944
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.13 [1.02-1.25],0.0181264814495239
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.11 [0.98-1.24],0.0946946254457918
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.25 [1.01-1.56],0.0438301967443758
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.08 [0.98-1.18],0.1183721016302888
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.05 [0.83-1.33],0.6750082119092808
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,1.09 [0.78-1.52],0.6116491700196058
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,20485,208,1.08 [0.85-1.39],0.5201050967629501
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,1.11 [0.68-1.79],0.6782199801816737
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.54 [1.02-2.33],0.0396528331664758
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.15 [1.02-1.30],0.0259231182465975
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,1.12 [0.89-1.40],0.3428578662377993
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.08 [0.84-1.37],0.5574374584793902
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,0.93 [0.70-1.24],0.6190391834641193
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,0.95 [0.64-1.41],0.7928136041471465
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,1.22 [0.84-1.79],0.301295133849901
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,1.00 [0.72-1.41],0.9821854839986888
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,1.31 [0.91-1.89],0.1529159529315844
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,0.97 [0.73-1.30],0.8543137645321367
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.14 [0.77-1.69],0.5200557571091624
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,0.92 [0.62-1.38],0.6923272464658439
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.85 [0.70-1.04],0.1195523006945408
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,1.14 [0.81-1.62],0.4428959339431942
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,1.14 [0.80-1.61],0.463233321640969
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,0.94 [0.70-1.26],0.6953566535175703
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.07 [0.93-1.23],0.322618215561298
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,0.96 [0.74-1.25],0.7745826111606962
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,0.76 [0.39-1.45],0.4022170115632643
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.98 [0.68-1.40],0.914196243109766
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.95 [1.55-2.46],1.5289786344564706e-08
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,0.86 [0.45-1.62],0.6343960140746399
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.05 [0.80-1.37],0.7149296741003281
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.02 [0.92-1.13],0.6743349117152253
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,0.78 [0.48-1.28],0.3285617038378178
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,0.60 [0.32-1.14],0.1189996852037821
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,0.84 [0.51-1.40],0.5145804215462959
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19947,191,1.03 [0.79-1.35],0.832911741346834
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,1.03 [0.94-1.13],0.5209905110543726
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20412,150,1.10 [0.83-1.47],0.504650848390326
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.02 [0.89-1.17],0.7992240740451271
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.01 [0.95-1.08],0.7209208785341839
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,0.99 [0.82-1.19],0.8753098151975498
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,0.87 [0.70-1.09],0.2318249396015413
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.02 [0.69-1.52],0.913123833360662
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,1.41 [0.95-2.10],0.0894296084893273
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.07 [0.96-1.19],0.2141193006124895
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,0.87 [0.58-1.32],0.5189252654150796
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.02 [0.91-1.15],0.7131726522749934
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.96 [0.89-1.04],0.3353136716416323
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.19 [0.95-1.50],0.1298100178126805
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.08 [0.81-1.43],0.6036867090122952
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,1.13 [0.64-2.01],0.6729825145407509
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.96 [0.69-1.35],0.8239902466754556
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,1.07 [0.80-1.43],0.6656653963550971
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,1.03 [0.85-1.26],0.7412123206775714
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.02 [0.82-1.26],0.8668503784677256
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17288,1838,0.99 [0.90-1.08],0.7983655747182837
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.09 [0.92-1.28],0.3145535420626217
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.02 [0.98-1.07],0.3734324972465734
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,0.99 [0.88-1.12],0.9171710385739515
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,1.29 [0.81-2.04],0.2821668595840142
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.90 [0.80-1.02],0.1097156566422525
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.08 [0.71-1.66],0.7160474797760372
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,18738,3007,1.07 [1.00-1.14],0.0537700884299783
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,1.16 [0.65-2.05],0.6131186960411721
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,1.20 [0.70-2.07],0.5085659831413368
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,1.07 [0.97-1.18],0.1986429568269897
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,1.03 [0.77-1.38],0.847341126919992
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,0.70 [0.42-1.17],0.1714814010074784
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14533,240,0.87 [0.67-1.13],0.3050412925364686
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.04 [0.85-1.28],0.7141355268540501
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.07 [0.92-1.24],0.3864518741110865
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.02 [0.89-1.17],0.7680936465163092
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,0.98 [0.74-1.30],0.8699274569611515
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.01 [0.86-1.19],0.8764620207323192
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.28 [0.93-1.77],0.1310064956255046
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,0.89 [0.53-1.50],0.668338774868118
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,0.92 [0.82-1.04],0.1735503805205938
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,1.03 [0.80-1.32],0.8481353318536113
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19266,101,0.82 [0.54-1.25],0.3554410891997472
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,0.92 [0.83-1.01],0.0890997847121289
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.96 [0.91-1.02],0.1488695721308893
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.29 [1.00-1.65],0.0479464678464073
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.01 [0.86-1.18],0.9234364347351246
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,1.00 [0.86-1.16],0.9897511301438604
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.21 [0.89-1.64],0.2331021821124777
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20401,298,0.83 [0.65-1.06],0.1412783430038945
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,0.95 [0.82-1.11],0.5490122827856772
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,0.99 [0.87-1.11],0.8340827223873761
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,0.99 [0.72-1.36],0.9595197426633444
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.99 [0.90-1.10],0.9119100226499832
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,0.99 [0.90-1.09],0.8327801036843528
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,0.89 [0.56-1.41],0.6124770269551183
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.03 [0.89-1.19],0.6963092185079743
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,0.95 [0.76-1.19],0.658222652904186
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,1.22 [0.75-1.99],0.4156441804788361
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,0.91 [0.75-1.12],0.3819300573343468
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,0.93 [0.66-1.30],0.654353032804972
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20485,36,0.82 [0.41-1.66],0.585365726427342
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,0.75 [0.47-1.20],0.2344889294779948
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,0.78 [0.39-1.58],0.4937109449189716
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,1.06 [0.85-1.33],0.5945591244904083
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,0.95 [0.67-1.34],0.7588711168541917
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,0.89 [0.60-1.32],0.5518104329207215
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,16044,313,1.00 [0.80-1.24],0.9946665497650384
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,0.67 [0.45-1.00],0.0481339194825356
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,0.93 [0.71-1.22],0.5902401425370725
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.70 [0.38-1.27],0.2373915454014192
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,0.86 [0.67-1.11],0.2509740643634829
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.49 [1.06-2.09],0.0228952125663769
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,1.07 [0.72-1.60],0.731555199031565
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.09 [0.94-1.25],0.2534131939852938
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.01 [0.76-1.34],0.9242803939752184
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.06 [0.87-1.29],0.5489306356157844
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.00 [0.78-1.29],0.9987661395000932
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.00 [0.83-1.22],0.9649157868536884
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,1.51 [1.00-2.28],0.0492766090278557
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.03 [0.95-1.10],0.4964963416562706
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.95 [0.77-1.18],0.647659287445755
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.96 [0.75-1.23],0.7404181280687901
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.10 [0.98-1.24],0.1130943199643145
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20489,25,1.25 [0.64-2.42],0.5146431853973472
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.41 [0.78-2.55],0.2507448793628348
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19816,54,1.06 [0.64-1.76],0.831771592413113
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,0.99 [0.77-1.28],0.9312836141351928
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.91 [0.75-1.11],0.3526928067728668
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,1.13 [0.72-1.75],0.5980905593701176
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,1.04 [0.67-1.62],0.8546019657246043
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.31 [1.03-1.67],0.0254243482133339
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,0.95 [0.71-1.28],0.7545192967628531
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,0.84 [0.48-1.49],0.5607106668368573
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,0.63 [0.33-1.20],0.158200498975562
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.07 [0.97-1.18],0.1656892427880539
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.94 [0.78-1.13],0.5094359996336669
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,1.09 [0.70-1.70],0.6880283811451786
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.08 [0.86-1.35],0.5293274846896753
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,0.84 [0.45-1.56],0.572838866143123
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.08 [0.84-1.37],0.5525492090495692
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,0.83 [0.65-1.07],0.1480109385564528
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,1.12 [0.76-1.67],0.5628381213523466
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,1.08 [0.85-1.37],0.5473142169710442
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,0.84 [0.65-1.07],0.1604322525730304
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.30 [1.04-1.62],0.0197574304578614
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,0.97 [0.67-1.42],0.891252216700089
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17689,71,1.05 [0.67-1.63],0.8367766428259107
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.04 [0.98-1.10],0.226243595580988
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,0.99 [0.92-1.06],0.7022303128159357
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.91 [0.55-1.51],0.7241651863221574
