Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.25 [0.89-1.76],0.2005216767873651
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,0.98 [0.76-1.27],0.9017517534423122
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.15 [0.89-1.47],0.2838282668196332
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,1.03 [0.69-1.53],0.8853645424284001
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,1.10 [0.76-1.60],0.6010416264985221
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.17 [1.07-1.27],0.0002697542703133
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.18 [1.07-1.30],0.000705659840851
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,1.06 [0.83-1.35],0.6446623931380091
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,1.35 [1.03-1.77],0.0292115498015546
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.39 [1.03-1.89],0.0331992974407816
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.31 [1.09-1.58],0.0035326371937872
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,1.28 [0.92-1.77],0.1409729952529965
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.01 [1.64-2.47],1.483337566183928e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,1.95 [1.58-2.40],4.3494566430098886e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.06 [0.80-1.40],0.685688270949268
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,0.91 [0.76-1.09],0.3200938350235109
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.16 [1.08-1.25],5.820680998756921e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.17 [1.09-1.26],2.8636136993505988e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.72 [1.44-2.05],2.335986363231364e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,1.95 [1.57-2.43],2.447308538059978e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.42 [1.23-1.63],1.7343337448563828e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,1.48 [1.04-2.12],0.0303629841589166
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.20 [1.14-1.27],2.0367087890807335e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,0.98 [0.72-1.35],0.9085178125097868
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.91 [0.73-1.14],0.4236752655189968
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.40 [1.31-1.50],3.0197326700747174e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22629,142,0.89 [0.69-1.14],0.3523520775404025
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.22 [1.18-1.27],6.7871152941326485e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,1.11 [0.97-1.28],0.1166620722252722
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.44 [1.26-1.65],6.565276497631797e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.49 [1.31-1.69],8.479531325720101e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.46 [1.29-1.66],6.045280565807767e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.44 [1.37-1.52],3.87566310812421e-42
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.47 [1.30-1.66],6.89539640323746e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.38 [1.27-1.49],2.888269621190863e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.43 [1.27-1.61],1.2432408923480431e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,0.86 [0.67-1.10],0.2356584293550798
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.40 [1.30-1.51],5.801736900060024e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.38 [1.31-1.46],3.8482944755253785e-33
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,1.02 [0.93-1.12],0.6808662099832917
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,1.54 [1.14-2.06],0.0042392505722711
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.54 [1.38-1.72],8.874275330478661e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.41 [1.33-1.51],2.2076864846663877e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.47 [1.37-1.58],9.723850909808116e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.23 [1.05-1.45],0.0098001350849978
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.45 [1.37-1.53],1.0629886550922951e-38
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.48 [1.30-1.69],3.526394314943648e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,1.27 [1.03-1.58],0.0286512779474697
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pollen allergy,24012,234,0.91 [0.75-1.10],0.334634066638804
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,2.02 [1.57-2.61],4.340677205671874e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,1.43 [1.03-1.99],0.0342821778033983
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.41 [1.30-1.52],5.706133692933926e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22758,271,0.92 [0.77-1.10],0.3651849413285335
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.53 [1.32-1.77],1.8061550681327857e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.41 [1.20-1.66],3.048680573423223e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.61 [1.29-2.00],2.347042468604602e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16788,90,1.36 [1.04-1.79],0.0258736597370592
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23894,144,1.11 [0.89-1.40],0.3545349317337847
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,1.42 [1.09-1.86],0.008775677759104
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.41 [1.18-1.67],0.0001331951202992
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.64 [1.30-2.06],3.2380027912163925e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,1.26 [0.99-1.60],0.0577479396643033
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.28 [1.15-1.44],1.6045575351065662e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,1.53 [1.24-1.89],8.219561055603045e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,1.51 [1.22-1.86],0.0001576673613174
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,1.44 [1.22-1.70],1.7059726408545197e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.36 [1.24-1.49],1.6173410441055638e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,1.52 [1.31-1.76],3.4031465868986646e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22512,58,1.33 [0.95-1.86],0.0913956520061034
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.41 [1.15-1.74],0.0011900533921671
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,3.74 [3.20-4.36],5.839742992266379e-63
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,50,1.58 [1.13-2.20],0.0067172762267321
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23860,224,1.07 [0.89-1.29],0.4866830559551789
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.24 [1.16-1.32],4.492035097012569e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.84 [1.47-2.30],1.163700508691343e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23685,67,1.50 [1.12-2.01],0.0059236792286259
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,2.12 [1.69-2.66],6.517410912773832e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.15 [0.97-1.38],0.112762710166492
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.17 [1.10-1.24],3.962720864397643e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23924,174,1.14 [0.93-1.39],0.2218896335472304
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.22 [1.12-1.34],7.655244020205806e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.22 [1.17-1.27],2.0302493501690183e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.08 [0.96-1.22],0.1985502520264075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.32 [1.16-1.49],1.5960650145956192e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23252,110,0.97 [0.74-1.27],0.8120517242190768
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,0.95 [0.67-1.35],0.7738504638966075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.42 [1.33-1.52],1.314376774983045e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.40 [1.10-1.78],0.0059434864046739
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.32 [1.23-1.42],8.461172579260002e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.17 [1.12-1.23],1.968709054772328e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.50 [1.30-1.74],7.960457872033776e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,1.34 [1.13-1.59],0.0008387780521973
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23951,48,0.77 [0.49-1.20],0.2446359790977893
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.54 [1.28-1.86],6.011486477484001e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16880,182,1.01 [0.81-1.25],0.956457466356416
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18470,426,1.06 [0.92-1.21],0.4148867599113848
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.50 [1.32-1.71],4.6054136268891214e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.16 [1.09-1.23],8.216375902391755e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.46 [1.32-1.61],2.7592402175135457e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.11 [1.08-1.15],1.2809195279716828e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.27 [1.18-1.37],5.284429375493052e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23188,46,1.24 [0.84-1.82],0.2776454757061887
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,1.13 [1.04-1.22],0.0032702318880842
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,1.32 [1.00-1.75],0.048235044360242
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,21950,3571,1.09 [1.04-1.14],0.0002982370071927
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23954,45,0.79 [0.50-1.26],0.3231547270119388
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,16745,47,1.48 [1.04-2.11],0.0294623397082045
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,1.06 [0.99-1.13],0.1115329803991998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18579,200,1.07 [0.88-1.30],0.5225938937046637
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16786,88,1.76 [1.38-2.24],4.448058298792109e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,3.49 [3.01-4.05],2.302581419109688e-61
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16972,274,1.09 [0.92-1.29],0.3465375430379449
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.22 [1.07-1.40],0.0037657098420195
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.33 [1.21-1.47],4.654723642546222e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.34 [1.23-1.46],9.971588381450143e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18261,217,1.20 [1.00-1.44],0.0497074526360144
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.38 [1.25-1.53],2.0446192130901056e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23975,113,1.03 [0.79-1.34],0.8382442778412618
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,1.27 [0.94-1.71],0.1154498776878756
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.19 [1.10-1.27],2.771687681617145e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,1.40 [1.20-1.63],1.978254943974418e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,1.04 [0.81-1.34],0.7776913847444931
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.20 [1.13-1.27],1.1699659884567594e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.12-1.21],1.986913370091748e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23092,180,0.93 [0.75-1.16],0.5281425089072047
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.18 [1.07-1.31],0.0013272140393328
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.26 [1.14-1.39],2.923588159599498e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,1.64 [1.35-1.98],5.193451333474093e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23907,338,1.25 [1.08-1.44],0.002346069945938
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.32 [1.20-1.44],2.8069035965623062e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.28 [1.18-1.38],1.9123173438490648e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,180,0.95 [0.77-1.18],0.6427081851960763
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.29 [1.21-1.37],5.5042021273314526e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.33 [1.25-1.41],1.0608200396099292e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,1.14 [0.87-1.50],0.3345902020214998
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.36 [1.24-1.49],1.828851510652541e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.41 [1.23-1.61],4.317956465586268e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23942,58,0.89 [0.60-1.32],0.5696787200212234
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.55 [1.39-1.73],4.232889304733631e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.48 [1.22-1.80],5.807368284168058e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24015,42,1.55 [1.07-2.23],0.0195149745012876
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,1.32 [1.03-1.69],0.0304743555576106
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,1.43 [0.99-2.07],0.0534923323206458
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.33 [1.15-1.54],0.0001576424543526
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22678,149,1.45 [1.18-1.77],0.0002935969280881
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,1.49 [1.20-1.85],0.0002945880366428
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,1.13 [0.98-1.31],0.0882504479957584
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,1.25 [1.01-1.54],0.0370518575698863
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18645,266,1.35 [1.16-1.58],0.0001637929824396
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Volvulus,16770,72,1.71 [1.31-2.24],9.390092433635528e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.11 [0.96-1.29],0.1542884761087783
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,1.14 [0.83-1.58],0.4188730824343305
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22013,97,0.96 [0.72-1.29],0.802453283313606
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.34 [1.22-1.47],2.888312986533877e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,1.25 [1.04-1.50],0.0176203847107596
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.61 [1.45-1.78],1.3630849528345537e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.32 [1.13-1.54],0.000436095539871
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.39 [1.24-1.56],1.0211467667610077e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23501,45,1.28 [0.87-1.88],0.2131558009952995
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.20 [1.14-1.26],3.2727460406132207e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23573,410,0.97 [0.84-1.12],0.6717652174933542
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,297,0.99 [0.84-1.16],0.8698523302616251
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.28 [1.18-1.39],1.6023724081271923e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24018,31,1.28 [0.81-2.04],0.2858127586035581
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21938,22,1.63 [1.00-2.64],0.0492781724746458
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23220,57,0.79 [0.54-1.17],0.2414748662550951
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.29 [1.11-1.51],0.0011958622414478
