Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20155,321,0.91 [0.79-1.05],0.2108222269683164
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16446,30,0.92 [0.57-1.48],0.7372362916798817
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18608,2192,0.97 [0.92-1.02],0.2545005918603373
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16859,443,1.00 [0.88-1.13],0.985503295182476
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22881,157,0.91 [0.74-1.12],0.3672203296439466
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22990,47,1.09 [0.74-1.60],0.6601191596765744
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21124,46,0.99 [0.68-1.46],0.977398051374188
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16479,63,1.24 [0.90-1.71],0.1853702422867333
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20184,88,1.11 [0.84-1.47],0.4471470415509863
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16705,289,0.91 [0.78-1.06],0.2331585692916581
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20098,264,0.98 [0.83-1.15],0.776993721178009
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20307,211,1.02 [0.85-1.22],0.8638508130224959
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20190,94,1.07 [0.82-1.40],0.6201061317443332
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18301,31,0.72 [0.46-1.13],0.1523548887671712
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23049,37,0.65 [0.43-0.98],0.0395255095641296
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20343,509,0.89 [0.79-1.00],0.0554839379704941
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22743,19,0.59 [0.34-1.03],0.0653045773013209
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22028,2194,0.99 [0.93-1.04],0.6543426043588227
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,105,1.04 [0.80-1.34],0.7897477057988822
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,492,1.00 [0.89-1.12],0.9607948991618592
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22022,186,0.94 [0.78-1.14],0.5449238138788413
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20224,128,1.01 [0.80-1.27],0.9345647403155276
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21372,1276,0.99 [0.92-1.07],0.8598280229790428
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20901,805,0.99 [0.90-1.09],0.839656638284831
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19874,40,1.31 [0.87-1.95],0.1924693337383527
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22763,39,0.82 [0.54-1.24],0.3478130071782804
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19952,118,0.97 [0.76-1.23],0.7866209076395454
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19856,22,0.96 [0.55-1.68],0.874708792365481
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16475,59,1.19 [0.85-1.66],0.3192149778384942
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22089,1825,1.01 [0.95-1.07],0.7630550894945253
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22600,391,1.02 [0.89-1.16],0.7926988021140995
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22346,137,0.98 [0.78-1.23],0.8792075571119059
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21756,1492,1.12 [1.05-1.20],0.0011142550929424
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22813,85,1.36 [1.04-1.79],0.0241612577358188
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22789,342,0.96 [0.83-1.10],0.550985336618277
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,20265,203,1.06 [0.88-1.28],0.5253646668681011
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Dialysis,20369,105,1.65 [1.31-2.08],2.405817148390728e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21812,3225,0.96 [0.91-1.00],0.0680531279796406
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20747,5402,0.98 [0.95-1.02],0.3560657220845331
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22829,101,1.35 [1.04-1.73],0.0216565280978143
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18788,201,0.89 [0.74-1.07],0.2255527640957495
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20365,359,0.94 [0.82-1.08],0.4062434319932522
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21123,2536,0.96 [0.91-1.01],0.1148332113791519
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18815,228,1.15 [0.97-1.37],0.1039150727155387
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20138,76,0.82 [0.61-1.11],0.2005217208484586
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18693,106,0.72 [0.56-0.93],0.0101872501856377
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23050,58,1.06 [0.75-1.49],0.7503216017267108
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23057,51,1.22 [0.85-1.75],0.2859681307409687
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22254,2192,1.02 [0.97-1.08],0.471783236697349
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20986,924,0.94 [0.87-1.03],0.1827036994676712
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22989,542,1.00 [0.89-1.11],0.931174842814508
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18882,295,1.00 [0.86-1.17],0.9966240722501392
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18863,276,1.06 [0.91-1.24],0.4608331382323476
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18808,221,0.91 [0.76-1.08],0.2777141062070702
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23045,49,1.09 [0.75-1.58],0.6493522794727052
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21563,1501,1.02 [0.96-1.09],0.5043191592537126
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20410,404,0.99 [0.87-1.13],0.8548470292871462
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22627,180,0.91 [0.75-1.11],0.3632726315656059
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22787,59,1.03 [0.73-1.45],0.8664711892186916
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18845,258,1.01 [0.86-1.19],0.8978715271563704
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22758,2752,1.02 [0.97-1.07],0.4570749579002979
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20080,74,0.95 [0.70-1.30],0.7530631441398544
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20419,155,1.16 [0.94-1.43],0.1652826316209245
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22281,72,1.20 [0.88-1.64],0.2596097410302999
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20347,285,0.99 [0.85-1.16],0.8968122779807369
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22714,505,1.03 [0.92-1.16],0.5697467139441291
