Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23219,119,1.11 [0.74-1.64],0.6222432358394552
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.00 [0.67-1.49],0.9914898403501043
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22868,95,1.82 [1.17-2.84],0.0078676567570135
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.18 [1.05-1.32],0.0041952367016027
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23158,58,0.99 [0.56-1.74],0.9590872930897564
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.19 [0.95-1.48],0.126266712206574
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23457,69,1.18 [0.70-1.99],0.5441570117131531
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.42 [1.02-1.98],0.0402181351312866
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23850,58,1.44 [0.82-2.54],0.209098632743939
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23985,122,0.92 [0.62-1.37],0.6755261943750843
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.42 [0.94-2.14],0.0937185659498551
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23842,50,1.50 [0.81-2.77],0.1980617731489959
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23846,54,0.70 [0.39-1.27],0.2406054826214869
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.11 [0.97-1.28],0.1317950596109049
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.17 [0.99-1.37],0.0622372180337484
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.90 [0.62-1.32],0.5943602775660035
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23037,87,1.09 [0.68-1.75],0.7080696385454804
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.62 [0.94-2.79],0.0794742835978441
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,1.21 [0.88-1.66],0.2347432342462239
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,1.44 [0.83-2.48],0.1932976995829181
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,All influenza,21720,109,1.27 [0.84-1.94],0.2588967755757683
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,1.38 [0.90-2.11],0.1384669418057847
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.49 [0.98-2.28],0.0640510436409702
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,23920,269,1.02 [0.78-1.33],0.9032623960992872
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.14 [1.01-1.28],0.0280093667417619
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.13 [1.01-1.27],0.0406156410100433
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.20 [0.84-1.71],0.3085840701023612
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,1.15 [0.74-1.79],0.540538822758607
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.11 [0.86-1.43],0.4083784687250059
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,0.85 [0.44-1.64],0.623187727450857
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.15 [1.06-1.26],0.0014258151095736
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22567,80,1.32 [0.81-2.16],0.267759761541837
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.87 [0.61-1.23],0.4224094647735286
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.22 [1.08-1.38],0.0010574148097898
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22629,142,0.81 [0.55-1.17],0.2551464104365871
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.13 [1.06-1.20],7.250986145064768e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,399,0.86 [0.69-1.07],0.1645581065192005
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.07 [0.83-1.37],0.5981680916275318
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.33 [1.06-1.69],0.0159162967880651
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.28 [1.01-1.62],0.0372754184423509
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.26 [1.14-1.38],1.9102863773958293e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.31 [1.05-1.65],0.018227405526775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.31 [1.14-1.50],0.0001544099402773
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.27 [1.03-1.57],0.025128250460419
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Nasal polyp,22632,145,1.10 [0.77-1.59],0.5949758570609548
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.28 [1.11-1.46],0.0005128574224139
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.20 [1.10-1.32],0.000104742856825
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.96 [0.83-1.11],0.5637523662833368
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other pleural conditions,21591,66,1.27 [0.74-2.18],0.3774239151616475
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.43 [1.16-1.75],0.0006368526048359
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.21 [1.08-1.36],0.0012632479689191
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.28 [1.12-1.46],0.0002052919364628
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.24 [0.95-1.62],0.1097700688451377
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.27 [1.15-1.41],2.6881374526044284e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.32 [1.04-1.68],0.0230182035225492
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pneumothorax,21667,142,1.10 [0.76-1.60],0.6014137349942674
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pollen allergy,24012,234,0.97 [0.73-1.29],0.8274304635114818
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,1.92 [1.14-3.26],0.0147278971738272
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15704,56,1.13 [0.62-2.06],0.6866182139903327
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.29 [1.12-1.48],0.0003045198396228
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22758,271,1.01 [0.77-1.32],0.9607145716090384
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.17 [0.90-1.51],0.2371834852296926
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.14 [0.86-1.50],0.3651752421943115
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,1.03 [0.69-1.55],0.8751562474603858
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16788,90,2.10 [1.34-3.31],0.0013241776685639
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23894,144,0.78 [0.54-1.12],0.1809791156809589
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute gastritis,18134,90,1.16 [0.73-1.84],0.52174015988327
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,205,1.04 [0.76-1.41],0.8110885382384857
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,1.65 [1.06-2.56],0.0252147329154303
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.08 [1.39-3.12],0.0003964751413004
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,18580,536,1.21 [1.00-1.46],0.0503650733743775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22579,125,0.83 [0.56-1.23],0.354838736784135
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23623,125,0.82 [0.56-1.22],0.3353061346895024
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,1.19 [0.89-1.60],0.2403144387881091
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.10 [0.94-1.28],0.2433796890300762
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18315,271,1.16 [0.89-1.51],0.2768440547265622
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22512,58,1.58 [0.89-2.82],0.1191144607371503
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.39 [0.96-2.02],0.0795075264998284
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.94 [0.60-1.49],0.8018853962248098
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,50,1.10 [0.59-2.05],0.7590355249568581
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23860,224,1.49 [1.11-1.99],0.0073626851090401
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.14 [1.02-1.27],0.0162734320380595
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn disease,22622,93,1.28 [0.81-2.02],0.2934516723269803
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23685,67,1.22 [0.72-2.09],0.4626011835594363
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22607,78,1.52 [0.92-2.49],0.1007702700841737
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Dental caries,23369,227,1.36 [1.02-1.81],0.0382481935843523
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20343,1964,1.11 [1.00-1.22],0.0447524583366516
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23924,174,0.68 [0.49-0.95],0.0247233493859592
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.27 [1.09-1.47],0.0017170122310398
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.09 [1.02-1.17],0.0136686651960637
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.23 [1.01-1.48],0.0379504842264191
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.22 [0.98-1.51],0.0754657660735707
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23252,110,1.18 [0.78-1.80],0.4327571468556136
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,0.86 [0.50-1.47],0.5763270148561259
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.10 [0.98-1.24],0.0965275770830496
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,1.09 [0.71-1.66],0.6974181259236962
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.11 [0.98-1.26],0.1110728203488328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.09 [1.01-1.18],0.030178336652228
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.10 [0.84-1.43],0.505495920549961
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,211,1.07 [0.80-1.45],0.6394510747183612
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23951,48,1.62 [0.87-3.02],0.1305772113263367
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.33 [0.94-1.88],0.1105311290418701
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16880,182,1.46 [1.05-2.01],0.0231784915703969
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18470,426,1.08 [0.87-1.34],0.4739998658733108
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.31 [1.04-1.65],0.0197324296714507
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.13 [1.03-1.24],0.0114269486952136
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.26 [1.05-1.50],0.0118177000373877
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.07 [1.02-1.12],0.0076476462286727
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.09 [0.96-1.24],0.1706712433259719
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23188,46,1.24 [0.65-2.37],0.5131177965147103
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17665,1237,1.12 [0.99-1.27],0.0780643383208712
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,1.41 [0.87-2.27],0.1625435818214616
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Hernia,21950,3571,1.03 [0.96-1.11],0.4489163322100157
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Impacted teeth,23954,45,1.55 [0.81-2.96],0.1829351097261143
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Impaction of intestines,16745,47,0.90 [0.47-1.71],0.745341095297521
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.90 [0.80-1.00],0.0507609534708064
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18579,200,0.79 [0.58-1.08],0.1382460333749449
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16786,88,0.78 [0.49-1.25],0.3104879542357442
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,1.11 [0.72-1.70],0.6337525959052384
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16972,274,1.05 [0.81-1.38],0.7026819016144512
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.56 [1.25-1.95],9.918173853581948e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.28 [1.09-1.52],0.0034782645354671
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.17 [1.01-1.36],0.032769190483687
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18261,217,1.27 [0.94-1.71],0.1185726924745042
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.11 [0.93-1.32],0.2299646629595246
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23975,113,1.10 [0.72-1.66],0.6638592566586232
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18457,78,1.25 [0.76-2.04],0.3787800207934958
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.19 [1.06-1.33],0.0041951534376028
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22716,262,0.86 [0.65-1.13],0.2785135298957376
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,0.82 [0.55-1.22],0.327132487611892
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.24 [1.12-1.37],3.385579568035384e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.11 [1.05-1.18],0.0006368062232254
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23092,180,1.03 [0.74-1.43],0.8578452710124503
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.30 [1.10-1.53],0.0020610114758066
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.19 [1.01-1.40],0.0340115746671832
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,0.94 [0.65-1.35],0.7261115262869893
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23907,338,1.09 [0.86-1.39],0.4670481166247924
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.18 [1.01-1.38],0.0330254108207336
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.09 [0.96-1.24],0.1636612018936565
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,180,1.29 [0.93-1.78],0.1238007587448408
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.15 [1.04-1.28],0.009442380590082
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.08 [0.97-1.19],0.1490179117397688
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,0.74 [0.47-1.15],0.1789059990643732
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.21 [1.04-1.42],0.0156095780425729
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.02 [0.81-1.28],0.8806717853825037
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23942,58,1.58 [0.89-2.78],0.1172296409953409
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,0.95 [0.78-1.17],0.6436471826184768
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.28 [0.90-1.80],0.1663750332709216
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24015,42,0.94 [0.48-1.84],0.8514859867262895
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,1.17 [0.76-1.80],0.4645664933054246
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,1.32 [0.70-2.52],0.3932523723908058
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.31 [1.02-1.69],0.0378524020093366
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22678,149,0.75 [0.53-1.08],0.1224351992629189
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,0.64 [0.43-0.95],0.025953976229977
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,1.25 [1.00-1.57],0.0542928102364677
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,1.42 [1.00-2.00],0.0484780299571926
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ventral hernia,18645,266,1.12 [0.86-1.47],0.3928301695131663
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Volvulus,16770,72,0.59 [0.35-0.98],0.0419214368372679
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,0.88 [0.69-1.13],0.3151496060145748
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,1.83 [1.09-3.07],0.021808519252832
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22013,97,1.28 [0.82-2.00],0.269476563145844
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.01 [0.86-1.18],0.913215226497868
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,1.04 [0.76-1.42],0.7960970412578632
