Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,0.85 [0.68-1.07],0.162126479759014
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.21 [0.78-1.88],0.3919021460610852
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.04 [0.96-1.14],0.3151548717298331
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.05 [0.89-1.23],0.5863368584077475
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.21 [0.96-1.52],0.1004062713031784
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,0.98 [0.66-1.46],0.9210795007399116
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,1.14 [0.94-1.38],0.1765667583478772
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.08 [1.02-1.15],0.0138864629561528
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,0.96 [0.64-1.45],0.8557423934975801
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.23 [0.95-1.59],0.1091259908716465
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19838,63,1.11 [0.78-1.60],0.552017748490551
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18176,253,0.99 [0.82-1.20],0.9256716043436878
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20216,441,0.99 [0.86-1.14],0.872352213595576
