Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23346,69,1.01 [0.51-2.01],0.979972426098692
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23448,171,1.45 [0.97-2.19],0.0732557155244747
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23736,58,1.00 [0.47-2.12],0.998506191974452
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23870,122,1.36 [0.83-2.21],0.2217776533262517
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23780,114,1.62 [1.00-2.60],0.0478881288990013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23728,50,1.18 [0.54-2.61],0.6745146622530089
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23732,54,1.18 [0.56-2.51],0.6652156876809102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23819,978,1.08 [0.90-1.30],0.3961361660611459
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23566,725,1.12 [0.91-1.38],0.2800357912774985
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22971,130,0.53 [0.31-0.89],0.0168760877839589
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22927,86,1.59 [0.91-2.77],0.105201371410267
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23701,63,2.25 [1.31-3.85],0.0031997420977625
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23829,191,1.69 [1.17-2.45],0.0052207199218368
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23700,62,1.70 [0.90-3.22],0.0999945563005177
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,21619,109,2.24 [1.46-3.43],0.0002213191313111
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21616,106,2.17 [1.39-3.37],0.0006058147204631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15679,106,1.10 [0.62-1.94],0.7476005785151484
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23806,268,0.78 [0.54-1.12],0.1844026859482416
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16666,1439,0.89 [0.76-1.04],0.1280021436030859
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16986,1413,0.88 [0.75-1.03],0.1119188010829862
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23521,152,1.70 [1.11-2.59],0.013843296163609
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21606,96,1.30 [0.73-2.30],0.3697699049511003
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bronchiectasis,20788,293,1.18 [0.85-1.64],0.3215176966315233
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20540,45,1.54 [0.70-3.41],0.2824445475901853
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2560,0.91 [0.81-1.02],0.090360977814878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22458,80,1.34 [0.72-2.48],0.3511580249762875
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22540,162,1.03 [0.66-1.62],0.8937482615557317
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23688,1310,0.87 [0.74-1.02],0.0924986927796031
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,140,0.80 [0.48-1.32],0.374622491045413
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5288,1.12 [1.03-1.21],0.0067085063968274
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,397,0.83 [0.62-1.11],0.2003694087403311
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,22685,307,0.70 [0.50-0.98],0.0362555532573925
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Emphysema,20845,350,1.04 [0.77-1.42],0.7809757491567184
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22978,341,1.83 [1.40-2.38],1.0273895285980473e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23663,2153,1.34 [1.19-1.51],1.04573227469503e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23006,369,1.92 [1.50-2.46],2.071696208452472e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Later onset COPD,22837,1003,0.88 [0.74-1.06],0.1883009133668686
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23896,433,1.31 [1.01-1.70],0.0441202879462917
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Nasal polyp,22523,145,1.01 [0.63-1.62],0.9752504735164902
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23640,1011,1.45 [1.22-1.71],1.6016047837257444e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23627,2205,1.25 [1.11-1.40],0.0002449196679462
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23256,878,0.86 [0.71-1.05],0.1378315783261766
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other pleural conditions,21488,66,1.17 [0.58-2.38],0.655090909548844
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23817,451,2.06 [1.66-2.56],4.5656868901327437e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23788,1390,1.14 [0.98-1.32],0.0911781240422896
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,22550,1128,1.46 [1.25-1.72],3.686827379078639e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural plaque,21691,269,1.40 [1.00-1.96],0.0504108965427637
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,1887,1.32 [1.16-1.49],2.077430532614193e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23795,332,1.42 [1.06-1.90],0.0200934101947803
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pneumothorax,21562,140,1.10 [0.67-1.78],0.7111292999709955
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pollen allergy,23897,233,0.75 [0.51-1.11],0.1512445723190804
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23434,68,3.47 [2.42-4.96],1.1778781594976627e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15629,56,0.57 [0.25-1.28],0.1695141690960788
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23622,993,1.51 [1.27-1.78],1.6553544958230632e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22648,270,0.78 [0.54-1.12],0.184983138558105
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Viral pneumonia,21792,282,1.50 [1.09-2.06],0.0139508279638478
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23539,239,1.41 [0.99-2.00],0.0566412466704655
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10396,119,0.73 [0.42-1.27],0.2707900788177232
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16707,90,0.71 [0.38-1.34],0.2947992775340747
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute appendicitis,23780,143,0.91 [0.56-1.48],0.6917017420651674
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute gastritis,18048,89,2.15 [1.26-3.67],0.0051029924211249
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22551,202,1.66 [1.17-2.36],0.0048329184580337
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute peritonitis,23554,97,2.49 [1.69-3.67],3.77489063605434e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23016,115,5.92 [4.38-8.00],5.888277695869528e-31
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18491,532,1.19 [0.93-1.53],0.1693478884830677
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22473,124,0.97 [0.58-1.62],0.910518451768562
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23511,124,0.96 [0.58-1.59],0.8697970820852418
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholecystitis,22569,220,1.23 [0.85-1.78],0.2765280237261551
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholelithiasis,23136,787,1.45 [1.20-1.75],0.0001241697295928
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Chronic gastritis,18230,271,1.43 [1.02-2.00],0.0398266457586665
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22407,58,1.55 [0.79-3.05],0.2047723194919383
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23709,138,5.73 [4.82-6.81],1.43774556704443e-87
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Coeliac disease,22281,94,1.04 [0.57-1.89],0.895937839958592
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Collagenous colitis,22472,50,0.63 [0.27-1.47],0.2837977640962377
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23746,224,0.99 [0.68-1.44],0.938906880922665
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Constipation,23747,1605,1.18 [1.03-1.36],0.0181930177686543
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn disease,22515,93,1.74 [1.04-2.90],0.0351661922667885
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23573,67,1.13 [0.57-2.25],0.7277822088932543
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,78,2.06 [1.24-3.45],0.0056657903594558
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Dental caries,23259,225,1.09 [0.75-1.58],0.6476605926522758
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20242,1958,1.05 [0.93-1.20],0.4265661241109638
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of appendix,23810,173,0.89 [0.57-1.39],0.6163455537671881
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,23771,870,2.44 [2.07-2.87],6.741295005472719e-27
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21898,3939,1.23 [1.13-1.35],4.079162863531304e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23549,515,1.20 [0.94-1.54],0.139158225146675
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,406,1.35 [1.03-1.77],0.0272419434246986
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23144,110,1.16 [0.68-1.97],0.5909890294289635
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23003,66,1.93 [1.05-3.55],0.0339106769874307
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23593,1406,1.19 [1.03-1.38],0.0213194222382091
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of tongue,23022,108,1.27 [0.75-2.16],0.3791570922892718
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23544,1195,1.44 [1.24-1.68],2.61907061225095e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19675,3058,0.95 [0.85-1.06],0.3377240518811071
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18226,267,1.93 [1.41-2.63],3.493115526937624e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23797,210,1.89 [1.34-2.68],0.0003325592444537
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23836,48,1.66 [0.79-3.50],0.1811556757096434
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23062,161,5.44 [4.60-6.43],1.4551776148028976e-87
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16799,182,0.97 [0.63-1.48],0.8721248091299363
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18382,423,0.81 [0.60-1.08],0.1456572741720417
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastric ulcer,18327,368,1.53 [1.15-2.03],0.0031464554169172
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20123,2164,1.03 [0.91-1.16],0.6745167086697965
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18560,601,1.57 [1.26-1.96],4.830127406400687e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18271,8008,1.08 [1.01-1.15],0.0216682330506756
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,GI-bleeding,23357,1170,1.26 [1.07-1.48],0.0047960853749442
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23079,45,2.13 [1.07-4.20],0.0303913158848535
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17581,1232,1.03 [0.87-1.22],0.7357752008215378
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22985,84,4.77 [3.29-6.91],1.490474887964404e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Hernia,21845,3561,0.98 [0.89-1.08],0.6971257096416749
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Impacted teeth,23839,45,1.45 [0.65-3.26],0.3666871291387573
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Impaction of intestines,16664,47,0.85 [0.36-2.02],0.7177024082544174
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Inguinal hernia,19932,1648,0.88 [0.76-1.01],0.075300652890386
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18484,200,0.89 [0.59-1.35],0.5873201754310655
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16705,88,1.31 [0.72-2.38],0.3817417625178905
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22294,107,1.11 [0.64-1.93],0.7213282692793175
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16886,269,1.44 [1.02-2.02],0.0379388801677337
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23870,380,1.97 [1.54-2.52],8.5679037971914e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23107,685,1.35 [1.10-1.66],0.0039508626751164
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23312,890,1.35 [1.12-1.61],0.0013196509905768
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18176,217,1.43 [0.98-2.10],0.0634203142581172
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophagitis,18592,633,1.60 [1.29-1.99],2.1386460743642547e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23860,113,1.10 [0.64-1.87],0.7327713417460817
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18362,78,0.82 [0.42-1.59],0.5555955427545833
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18054,1437,1.06 [0.91-1.23],0.4720490028681116
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22609,260,1.05 [0.74-1.50],0.7701122516446102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22474,125,1.23 [0.75-2.03],0.4050171411361162
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18495,1878,1.06 [0.93-1.21],0.4011546188223976
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22096,5479,1.05 [0.97-1.14],0.1926292838116229
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22984,180,0.92 [0.59-1.41],0.6891997429819974
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,23600,699,2.38 [1.98-2.86],2.9428379395014904e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18702,743,1.19 [0.97-1.47],0.0987804865778521
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22492,143,1.94 [1.32-2.85],0.0006972082233575
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23792,335,1.08 [0.79-1.47],0.6388112376994357
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18763,804,1.80 [1.49-2.17],8.754338323822635e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23369,1182,1.26 [1.07-1.47],0.0050008780076708
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23213,179,0.88 [0.58-1.36],0.5711973852824411
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18260,1643,1.19 [1.03-1.36],0.0159056037382513
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19833,1874,1.38 [1.21-1.56],9.595623340615283e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22998,97,4.80 [3.55-6.49],1.905391048952945e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23204,782,1.41 [1.16-1.70],0.0004399486988815
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16969,352,1.15 [0.85-1.56],0.3615115423944962
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23827,58,1.98 [1.06-3.69],0.0310112647952916
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17094,477,1.23 [0.95-1.60],0.1133985235492703
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22346,159,0.80 [0.50-1.28],0.3535303930133893
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23900,42,1.32 [0.57-3.05],0.5101368058722731
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23043,104,1.88 [1.16-3.03],0.0097489707560324
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Toxic colitis,22467,45,1.99 [1.03-3.81],0.0391748261698936
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18257,298,1.18 [0.85-1.64],0.3280932365587471
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22570,148,1.35 [0.87-2.12],0.1838622639081647
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,123,1.31 [0.80-2.15],0.2898083710846031
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Umbilical hernia,18654,370,0.97 [0.72-1.30],0.8178106963967694
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16776,159,1.29 [0.83-2.02],0.2579823343192557
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ventral hernia,18550,266,0.91 [0.64-1.30],0.6210078320141972
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Volvulus,16689,72,1.71 [0.91-3.21],0.0955636804816314
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23838,329,1.19 [0.87-1.61],0.2759732700751174
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23594,69,1.72 [0.94-3.17],0.080850980788019
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21908,95,1.53 [0.90-2.62],0.1179529515142594
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23165,766,1.62 [1.35-1.95],3.3844770895003137e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22600,201,1.26 [0.85-1.87],0.2535446413940003
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22284,471,1.48 [1.16-1.89],0.0017779164098269
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23616,271,1.17 [0.83-1.64],0.3704486325382664
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23822,477,1.17 [0.90-1.50],0.2375227854734971
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23389,44,1.16 [0.50-2.71],0.7239460528816738
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22414,3198,1.22 [1.10-1.34],0.000101994946901
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23459,410,0.93 [0.70-1.24],0.6188208578066502
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23346,297,0.85 [0.60-1.18],0.3284538912198019
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23443,1044,1.48 [1.25-1.74],2.955765951449188e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23903,31,1.12 [0.41-3.04],0.8263285779470688
