Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23687,50,5.08 [1.94-13.31],0.0009368116012892
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23691,54,0.37 [0.13-1.01],0.052819879736542
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23778,970,0.84 [0.66-1.06],0.1402676832294666
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23526,718,0.85 [0.64-1.12],0.2374990831915973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22937,129,0.76 [0.40-1.45],0.4050488068477007
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22894,86,0.98 [0.44-2.18],0.9654997232964224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute pharyngitis,23659,61,3.06 [1.24-7.52],0.014955214470222
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23788,190,1.13 [0.67-1.93],0.6399137475125591
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23661,63,0.76 [0.30-1.90],0.5571755773985957
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,All influenza,21578,108,0.90 [0.44-1.85],0.7814230420767253
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21575,105,0.97 [0.47-2.01],0.9434998832804612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15645,107,0.42 [0.25-0.73],0.0020587779288251
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic rhinitis,23766,267,0.79 [0.50-1.25],0.3180482171648138
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16637,1447,0.56 [0.46-0.68],6.907789878317861e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16958,1420,0.57 [0.47-0.70],3.4665862164671937e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23486,151,0.82 [0.45-1.50],0.5274541918505544
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21566,96,0.58 [0.27-1.25],0.1630799977363813
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,20749,296,0.37 [0.24-0.57],5.847587595109053e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20497,44,0.81 [0.26-2.48],0.7107195790328773
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23024,2571,0.62 [0.54-0.72],2.2539932788056367e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22424,79,0.70 [0.31-1.62],0.4109878017157167
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,22507,162,0.79 [0.44-1.41],0.4250727441072554
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23647,1309,0.51 [0.41-0.63],1.5658545980929324e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,139,0.92 [0.49-1.72],0.7956696792640201
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21860,5295,0.69 [0.63-0.77],4.02856031637041e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22740,395,0.70 [0.48-1.01],0.0591703675430074
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,22646,308,0.34 [0.22-0.52],8.851699869311958e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,20800,347,0.61 [0.41-0.92],0.0169899364590235
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22937,337,0.49 [0.33-0.74],0.0006573910878496
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23625,2155,0.73 [0.62-0.86],0.000125146212258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,22965,365,0.50 [0.34-0.74],0.0004946799081457
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,22798,1001,0.57 [0.45-0.72],2.494031804387426e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23854,429,0.68 [0.48-0.98],0.0371211388260475
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Nasal polyp,22490,145,1.04 [0.56-1.92],0.9010960871388486
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23602,1005,0.76 [0.60-0.96],0.0202747159690729
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,23591,2206,0.71 [0.61-0.84],3.061442432661875e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23218,873,0.70 [0.55-0.90],0.0057376423711967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other pleural conditions,21451,66,0.73 [0.29-1.84],0.5116588684498062
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23776,448,0.70 [0.49-0.99],0.0457440541580528
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23747,1396,0.71 [0.58-0.86],0.0006446827888788
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,22510,1125,0.73 [0.58-0.91],0.0048489674828886
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural plaque,21650,265,0.57 [0.36-0.90],0.0170265621949486
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23360,1890,0.73 [0.62-0.87],0.0003619844660709
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23753,328,0.80 [0.53-1.21],0.2912918320680033
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumothorax,21527,142,0.59 [0.32-1.11],0.1041939339801789
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pollen allergy,23858,233,0.83 [0.51-1.34],0.4435468758696076
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pulmonary oedema,23395,67,2.71 [1.16-6.36],0.0217132240568253
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15593,55,0.47 [0.17-1.31],0.1493103015833198
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23584,987,0.74 [0.59-0.94],0.0126495855919815
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22614,269,0.77 [0.49-1.21],0.2507694571069175
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,21750,280,0.55 [0.35-0.86],0.0086227551633341
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23504,238,0.47 [0.29-0.76],0.0020635316635266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10395,117,0.42 [0.24-0.76],0.0037235342143206
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16687,91,0.55 [0.25-1.21],0.1373455737756619
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute appendicitis,23738,144,0.81 [0.43-1.49],0.4922911775409462
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute gastritis,18013,90,0.65 [0.30-1.42],0.2798000490420906
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis,22517,204,0.87 [0.52-1.46],0.6076613507299375
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute peritonitis,23511,100,1.62 [0.79-3.34],0.191609859917298
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22981,116,0.45 [0.23-0.90],0.0233759005010082
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Barrett oesophagus,18453,530,0.62 [0.45-0.86],0.0043314645588641
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,121,0.50 [0.25-0.99],0.0453825177235106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23472,121,0.50 [0.26-0.99],0.0466551323814414
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,22535,222,0.76 [0.47-1.26],0.2896192855255134
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,786,0.63 [0.49-0.83],0.0007267729584918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic gastritis,18187,264,0.65 [0.41-1.03],0.0680834132845403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22370,57,1.63 [0.63-4.25],0.3155439238838781
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23664,134,0.66 [0.35-1.24],0.1996554681920138
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,22231,93,0.45 [0.30-0.68],0.0001240551208727
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Collagenous colitis,22433,49,0.40 [0.14-1.17],0.0960152418108713
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23707,223,0.56 [0.34-0.92],0.0218475549492665
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,23707,1601,0.92 [0.76-1.10],0.3529549869274394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,22474,90,0.87 [0.40-1.89],0.717218988890153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23534,65,1.12 [0.45-2.79],0.8030222886402962
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22460,76,1.17 [0.50-2.72],0.717636932944266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Dental caries,23220,225,1.13 [0.69-1.84],0.6346762847197239
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20211,1945,0.76 [0.64-0.90],0.0014052595485411
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,176,0.94 [0.54-1.64],0.8219276450320474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,23733,868,0.57 [0.44-0.73],9.043865593157084e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21874,3951,0.78 [0.69-0.87],2.7913824132846333e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23507,512,1.23 [0.89-1.69],0.2177687929408911
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23822,411,0.81 [0.56-1.16],0.2444440809134233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23104,109,1.01 [0.50-2.04],0.985132665129184
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22962,65,0.64 [0.25-1.61],0.3417014132148592
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23553,1415,0.63 [0.52-0.77],4.172702005768346e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of tongue,22983,108,1.59 [0.79-3.19],0.1963387780217366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23505,1192,0.75 [0.61-0.93],0.0095080505616114
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19649,3053,0.75 [0.66-0.86],3.05695868224003e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,18191,268,0.56 [0.35-0.88],0.0111806282637047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23757,210,0.51 [0.31-0.85],0.0095040587613777
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23796,47,0.87 [0.30-2.57],0.8068843966162453
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23022,157,0.63 [0.35-1.12],0.1135989744028679
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,181,0.66 [0.38-1.15],0.1411087077466284
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,18353,430,0.78 [0.55-1.12],0.1813327669403014
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,18292,369,0.68 [0.47-1.00],0.0511804015336101
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20086,2163,0.78 [0.66-0.91],0.0021445146768958
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,602,0.62 [0.46-0.84],0.0018559823665694
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18255,7998,0.81 [0.75-0.88],9.089491579049252e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,23314,1176,0.76 [0.61-0.94],0.0125520125242813
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23038,43,0.82 [0.26-2.53],0.7255501649537097
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17555,1230,0.87 [0.70-1.07],0.185005345933038
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22949,84,0.81 [0.36-1.81],0.6055493124551935
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,21810,3544,0.77 [0.68-0.87],3.7744529243964994e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impacted teeth,23799,44,0.79 [0.26-2.43],0.6850612120051336
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impaction of intestines,16643,47,1.52 [0.52-4.43],0.4456981903227901
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,19905,1639,0.77 [0.64-0.93],0.0062803350986986
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18464,198,0.63 [0.37-1.07],0.086763067287059
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16686,90,0.98 [0.45-2.15],0.9643499130563352
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,106,0.45 [0.30-0.67],8.092272454039136e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16869,273,1.16 [0.74-1.82],0.5128816450973469
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23832,377,0.57 [0.39-0.83],0.0037654596994797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23064,680,0.88 [0.66-1.17],0.373550053965339
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,889,0.80 [0.62-1.03],0.078757860243665
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18137,214,0.64 [0.38-1.06],0.0841507991715984
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,18555,632,0.73 [0.54-0.97],0.0326957965935527
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23819,113,1.37 [0.69-2.73],0.370014749583996
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18344,78,0.78 [0.34-1.80],0.5574963022618645
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18021,1425,0.89 [0.73-1.08],0.2318758102294943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22572,259,0.83 [0.53-1.32],0.4408922673998846
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22437,124,0.71 [0.36-1.38],0.3078767322414593
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,18464,1868,0.75 [0.63-0.89],0.0009637989744156
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,22068,5472,0.82 [0.74-0.90],8.82037019744993e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22945,179,1.11 [0.64-1.93],0.7051612840047076
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,23558,693,0.59 [0.45-0.78],0.0002456083647188
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18663,740,0.59 [0.45-0.78],0.0001638890837506
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22456,143,1.44 [0.78-2.65],0.2443626714655497
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23749,338,0.68 [0.45-1.01],0.0584642334471978
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18725,802,0.69 [0.53-0.90],0.00563281582788
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23326,1188,0.77 [0.62-0.95],0.017158087586113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23174,179,1.25 [0.72-2.15],0.4294566199786227
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18235,1639,0.84 [0.70-1.01],0.0578834196946188
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19804,1881,0.73 [0.61-0.86],0.0002632030642879
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22963,98,0.48 [0.23-1.01],0.0531977690309456
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23163,779,0.86 [0.66-1.13],0.2802998861100211
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16950,354,0.48 [0.32-0.72],0.0003046758128674
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23787,57,0.73 [0.27-1.94],0.5223798772226133
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17075,479,0.57 [0.41-0.80],0.0013107915888041
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22303,165,0.41 [0.23-0.74],0.0028387384261419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23858,42,0.93 [0.30-2.89],0.902017342058178
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23003,106,1.24 [0.60-2.53],0.5622629152230547
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Toxic colitis,22430,46,1.98 [0.68-5.71],0.2083253741755655
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18223,300,0.52 [0.34-0.81],0.0031947070302918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,22530,146,0.38 [0.20-0.70],0.0021188448168921
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22507,123,0.35 [0.18-0.68],0.0020776494892775
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,18637,371,0.72 [0.49-1.05],0.0876951223411043
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16755,159,0.60 [0.33-1.08],0.0896315465035166
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,18531,265,0.58 [0.37-0.91],0.0185815132982797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Volvulus,16670,74,0.61 [0.25-1.45],0.259079206210443
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23798,335,0.89 [0.59-1.33],0.5742667083983355
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23551,67,1.97 [0.82-4.72],0.1270516879233879
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21869,98,2.16 [1.04-4.48],0.0389186191600106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23137,765,0.66 [0.51-0.86],0.0022295239857006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22571,199,0.68 [0.40-1.14],0.144210609125034
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22246,475,0.53 [0.38-0.75],0.0002907978761851
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23579,271,0.63 [0.40-0.99],0.0448271288595437
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23782,474,0.60 [0.43-0.84],0.0032005255534833
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23353,45,0.34 [0.11-1.02],0.0537077587805467
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22386,3193,0.75 [0.65-0.85],1.1974065923740133e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23423,408,0.65 [0.45-0.93],0.0202002318850133
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23309,294,0.78 [0.51-1.21],0.2707035260062945
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23409,1037,0.72 [0.58-0.91],0.0056179342058599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23862,30,1.31 [0.35-4.96],0.6884665939060349
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21794,23,0.76 [0.40-1.43],0.3921326474152556
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23073,58,0.53 [0.20-1.38],0.1950812256924277
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23574,266,0.62 [0.39-0.97],0.0367513218050366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22256,485,0.85 [0.61-1.19],0.3449216026587498
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21851,80,0.68 [0.29-1.56],0.3603565254871527
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23805,82,1.55 [0.70-3.45],0.2819874697584967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22592,220,0.79 [0.48-1.29],0.3498678782481932
