Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.88 [0.66-1.18],0.4018826109517137
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.02 [0.88-1.18],0.7940711370617995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,0.97 [0.79-1.18],0.7431330053569892
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.16 [0.96-1.42],0.1267788174594243
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,0.85 [0.68-1.06],0.1375333541520444
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.01 [0.96-1.07],0.7299554588942989
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,1.02 [0.77-1.35],0.9000959507464912
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.17 [1.05-1.30],0.0040306541528851
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.22 [0.95-1.58],0.1212366587262748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.09 [0.93-1.29],0.2784099439641068
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.72 [0.55-0.95],0.0184060183684537
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.10 [0.91-1.33],0.3365131343443479
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.10 [0.90-1.35],0.3542155998093557
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.02 [0.75-1.37],0.9090811721116624
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.08 [0.80-1.44],0.624468020471719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.02 [0.95-1.09],0.652381263781184
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.02 [0.95-1.11],0.5621777957503803
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.87 [0.72-1.05],0.1423561145201461
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.27 [1.01-1.60],0.0429116771004918
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.85 [0.65-1.10],0.2186759287218797
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.92 [0.79-1.08],0.3144575820664376
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.91 [0.69-1.18],0.4661684683080518
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.09 [0.88-1.33],0.4343881282553942
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.10 [0.89-1.36],0.3588888212018978
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.95 [0.77-1.17],0.61844691205559
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.98 [0.86-1.12],0.7751596152950782
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.02 [0.97-1.08],0.4607466812970229
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.03 [0.97-1.09],0.3773895923939314
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.02 [0.85-1.21],0.8613718137451555
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.01 [0.81-1.25],0.9456002426390928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,0.97 [0.86-1.10],0.6289150343316314
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.19 [0.86-1.65],0.2877482601542526
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.01 [0.97-1.06],0.5237554642565243
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.25 [0.98-1.60],0.0675126365456134
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.18 [1.00-1.40],0.0471440319381746
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.00 [0.94-1.06],0.8776174932313833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.10 [0.92-1.31],0.2976364417320646
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.01 [0.98-1.04],0.6066885729153069
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.04 [0.94-1.16],0.4262413236221198
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.92 [0.82-1.04],0.1791001888728733
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.02 [0.91-1.14],0.7853475669519766
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.02 [0.91-1.14],0.7783892812643269
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.00 [0.96-1.05],0.9975558612683626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.05 [0.94-1.17],0.4322993769308623
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.02 [0.96-1.09],0.526480269235693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.00 [0.91-1.11],0.9311204921002988
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.10 [0.92-1.31],0.3097522271565259
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.05 [0.98-1.12],0.1576486647794281
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.02 [0.97-1.06],0.4661194232403121
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,1.03 [0.96-1.11],0.4101429061334577
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,0.85 [0.66-1.10],0.2103585813138508
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.04 [0.94-1.15],0.4250404422119742
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.05 [0.99-1.11],0.1265802399997516
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.00 [0.94-1.07],0.9716231629567208
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,0.93 [0.82-1.06],0.2877448242580771
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.00 [0.95-1.05],0.9381816993131004
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.03 [0.91-1.15],0.6763125074062928
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.86 [0.72-1.03],0.0965759678763668
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,1.04 [0.90-1.19],0.6025172521555877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,0.96 [0.75-1.24],0.7727942784388171
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.08 [0.81-1.43],0.5974837670616642
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.05 [0.98-1.12],0.1899643310626151
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.99 [0.87-1.12],0.8445741755270534
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,0.99 [0.87-1.12],0.8354069109907309
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,0.93 [0.81-1.07],0.3235453098450114
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.92 [0.75-1.12],0.4135249294629044
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.21 [0.97-1.51],0.0985134095221079
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,1.16 [0.98-1.39],0.0915390348421208
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.00 [0.80-1.25],0.9975392925745292
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,0.94 [0.80-1.09],0.407764580102017
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,0.92 [0.74-1.14],0.4345778773982098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.77 [0.63-0.93],0.0081761965040014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,0.95 [0.86-1.04],0.2365609705523039
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,0.90 [0.74-1.09],0.292058921894124
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,0.90 [0.74-1.09],0.2888082457876672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,0.85 [0.73-0.98],0.0234564610601812
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,0.99 [0.92-1.07],0.7533285082816035
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.88 [0.77-1.00],0.0468312955064031
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,0.98 [0.74-1.30],0.900691998538857
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.83 [0.69-1.00],0.0541576481065039
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.23 [0.99-1.53],0.0678109151849866
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,1.07 [0.79-1.44],0.671569832208774
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,0.93 [0.81-1.08],0.3446128064231837
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Constipation,23015,1546,0.99 [0.94-1.04],0.7148427052985513
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.09 [0.87-1.36],0.4520807152707582
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,1.05 [0.80-1.37],0.7283763668976704
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.25 [0.98-1.60],0.0671607961540537
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.19 [1.03-1.37],0.0168483588544569
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,0.98 [0.94-1.03],0.5280130842539033
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,1.11 [0.95-1.31],0.1863271807910546
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,0.95 [0.88-1.02],0.1357531498064313
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.01 [0.97-1.04],0.7501347345662841
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.06 [0.97-1.17],0.217820502419323
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.00 [0.90-1.11],0.9550132435086174
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,1.09 [0.89-1.34],0.4144548047757862
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22299,65,1.07 [0.83-1.39],0.5941764638009626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.02 [0.96-1.08],0.5331009800295508
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,0.99 [0.80-1.21],0.8958784867712553
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,0.96 [0.91-1.03],0.2405021499974887
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.00 [0.96-1.04],0.8515608292839674
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,0.95 [0.83-1.08],0.4198350445678089
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,0.99 [0.85-1.14],0.8498187797633907
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.11 [0.82-1.51],0.5041486068921734
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.85 [0.71-1.01],0.0630991999864646
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,0.94 [0.81-1.10],0.4576002141132543
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,0.98 [0.88-1.08],0.6774424311299615
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.07 [0.95-1.19],0.2566878543229133
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,0.99 [0.95-1.04],0.6723061403195594
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.01 [0.93-1.10],0.8077308952358753
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.00 [0.98-1.02],0.9600732109260756
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,0.98 [0.93-1.05],0.608482119627145
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,1.05 [0.76-1.45],0.7727749795481559
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.95 [0.89-1.00],0.0688161929085596
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,0.93 [0.74-1.17],0.5382963070534887
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Hernia,21185,3425,0.99 [0.96-1.03],0.7195751328935458
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.26 [0.92-1.74],0.1530171838595762
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,0.90 [0.66-1.22],0.4950416520764881
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,1.00 [0.95-1.05],0.88982937574354
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17952,192,1.00 [0.86-1.16],0.979566022266552
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,0.94 [0.75-1.17],0.5809945312057911
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.22 [0.99-1.50],0.0584482475191487
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,0.94 [0.83-1.07],0.3326829292109072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.02 [0.92-1.14],0.6662939761469517
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.03 [0.95-1.11],0.5198680149083628
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.01 [0.94-1.09],0.7595879762698355
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,0.93 [0.80-1.07],0.3175404417246261
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.04 [0.96-1.14],0.318488328625104
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.01 [0.83-1.23],0.900125452104211
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,1.09 [0.85-1.40],0.4843241265614129
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.02 [0.96-1.08],0.5597433820325348
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,0.93 [0.82-1.06],0.2747723831982599
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,0.99 [0.81-1.21],0.9299590810200384
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,0.99 [0.94-1.04],0.6326989773149212
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,0.99 [0.96-1.02],0.4752364472337648
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.07 [0.91-1.25],0.4094436089414013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,0.95 [0.88-1.03],0.2035456941266179
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,0.96 [0.89-1.04],0.3344832557864234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,0.86 [0.72-1.03],0.0987212570691635
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.03 [0.92-1.16],0.57112834950611
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,0.98 [0.91-1.05],0.5108386138463443
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,0.99 [0.93-1.05],0.6388966844047567
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.10 [0.93-1.29],0.2729965991470248
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.98 [0.93-1.03],0.4302246583737972
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,0.99 [0.95-1.04],0.7928153274469297
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.77 [0.62-0.96],0.0183563588006462
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.00 [0.93-1.08],0.9192782575820808
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,0.98 [0.87-1.09],0.677419359147331
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.13 [0.85-1.50],0.4056565073506384
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,0.96 [0.87-1.06],0.4218211945777971
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.17 [0.99-1.38],0.0638276799538603
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,1.02 [0.74-1.41],0.9195169762562976
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.18 [0.96-1.46],0.1180786759975264
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.70 [0.51-0.97],0.0338150253133452
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.01 [0.89-1.14],0.920203633398366
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.05 [0.88-1.25],0.565241428696343
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21855,120,0.98 [0.81-1.18],0.8375815762931913
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,0.95 [0.85-1.06],0.3431508492005591
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,0.92 [0.78-1.09],0.3516534098598476
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ventral hernia,18011,251,0.98 [0.86-1.12],0.8053962582652041
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Volvulus,16175,74,0.86 [0.68-1.10],0.2233385629083783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,0.94 [0.84-1.06],0.342735774923244
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.27 [0.98-1.64],0.0763925510429251
