Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,23063,370,1.34 [1.18-1.53],7.56038340252065e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,22897,997,1.10 [1.02-1.20],0.0158142037971238
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23955,428,0.96 [0.85-1.09],0.5327334204969401
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,22589,147,1.20 [0.97-1.47],0.0876501466557517
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23702,1010,1.00 [0.92-1.08],0.969609894366137
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23693,2208,1.04 [0.99-1.10],0.1502542474010176
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23314,872,1.03 [0.95-1.12],0.4817245317161059
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other pleural conditions,21549,64,1.11 [0.81-1.53],0.504784559017359
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23877,453,1.26 [1.12-1.42],9.083414780251768e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23850,1396,1.03 [0.96-1.10],0.4048790688539838
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,22614,1129,1.02 [0.95-1.10],0.5674805314749305
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural plaque,21749,264,1.03 [0.88-1.21],0.7013725027185871
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23459,1896,1.00 [0.95-1.06],0.9308838032912136
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23855,328,0.91 [0.79-1.05],0.2003770164806163
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumothorax,21627,142,0.94 [0.76-1.17],0.6056373911609376
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pollen allergy,23957,231,1.08 [0.91-1.28],0.3616695143154063
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,23492,68,1.01 [0.74-1.38],0.9574589729862868
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15673,56,0.99 [0.70-1.40],0.9719275094222716
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23684,992,0.99 [0.91-1.07],0.8040977124309827
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22710,268,1.08 [0.92-1.26],0.3320025523853658
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Viral pneumonia,21846,283,1.00 [0.86-1.17],0.950026202315036
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23601,240,1.02 [0.86-1.20],0.8511346535259912
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10449,115,0.87 [0.68-1.11],0.2728344302269687
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16738,89,1.19 [0.91-1.55],0.2081670554729286
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23837,146,0.91 [0.73-1.13],0.3821630769025068
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute gastritis,18094,91,0.79 [0.60-1.04],0.0963338074751629
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22613,203,1.01 [0.85-1.21],0.8865497105527507
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,23610,101,0.86 [0.66-1.11],0.2392608128429199
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23071,116,0.97 [0.77-1.24],0.8236906049098607
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Barrett oesophagus,18537,534,0.94 [0.84-1.05],0.2593496275682296
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22532,122,1.01 [0.80-1.27],0.943394575055627
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23565,122,1.01 [0.80-1.27],0.9547448125324908
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,22628,218,1.07 [0.90-1.27],0.4695047990550008
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,23197,787,1.04 [0.95-1.14],0.4175690654274528
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,18270,267,0.92 [0.78-1.08],0.3022714366075154
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22468,58,1.03 [0.74-1.45],0.8486147142316737
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23765,136,0.89 [0.71-1.11],0.288324349072964
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,22331,92,1.45 [1.12-1.87],0.0044715853868034
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Collagenous colitis,22526,50,1.18 [0.82-1.69],0.3674033985864022
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,221,0.83 [0.70-0.99],0.0428848012022117
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,23808,1604,0.98 [0.92-1.05],0.5722179225958377
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,22569,93,1.17 [0.90-1.52],0.2419385790092931
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23629,67,1.11 [0.81-1.51],0.5092616488293289
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22554,78,1.24 [0.93-1.65],0.1379684308747302
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,23323,225,0.94 [0.79-1.12],0.5080017499594291
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20298,1955,0.96 [0.90-1.02],0.1476102733551626
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23869,178,0.91 [0.74-1.10],0.3157395804522205
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23831,876,0.99 [0.91-1.08],0.8311097500986465
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21966,3963,0.98 [0.94-1.02],0.3423659527700639
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23611,513,1.00 [0.89-1.12],0.982540019807128
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23923,414,0.93 [0.82-1.06],0.2744394015432088
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23209,111,1.05 [0.83-1.34],0.6775243692490498
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23065,67,0.91 [0.66-1.24],0.5428918907085898
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23654,1415,0.99 [0.92-1.06],0.6865726144515782
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of tongue,23085,110,1.05 [0.82-1.34],0.7053533440164528
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23600,1190,1.01 [0.94-1.09],0.7516998084737889
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19713,3064,0.96 [0.92-1.01],0.1160356982844662
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,18271,268,0.90 [0.77-1.06],0.2158685588428728
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23857,211,0.92 [0.77-1.10],0.3651962806512631
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23898,47,1.19 [0.82-1.72],0.3569707028214351
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,159,0.85 [0.69-1.05],0.1322789759855589
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16830,181,0.85 [0.70-1.04],0.1108715714448245
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,18431,428,0.89 [0.78-1.01],0.0654671868320775
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,18371,368,0.98 [0.86-1.12],0.753733111120982
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20180,2177,1.02 [0.97-1.08],0.4206033973434022
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18603,600,0.96 [0.86-1.07],0.4698780579055346
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18334,8038,0.97 [0.95-1.00],0.0699680849175463
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,23416,1177,0.98 [0.90-1.05],0.5162085579240092
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23144,46,1.08 [0.74-1.58],0.6765840915147394
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17620,1243,0.97 [0.90-1.04],0.3860238246736548
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23043,88,0.91 [0.69-1.21],0.5273408439912115
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,21904,3561,0.96 [0.92-1.00],0.0520601965204648
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,23901,44,1.23 [0.84-1.79],0.2855468016149602
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impaction of intestines,16696,47,0.99 [0.68-1.44],0.9504671138940116
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,19988,1645,0.96 [0.90-1.03],0.2387681974034348
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18543,200,0.96 [0.80-1.15],0.6499841100862416
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16739,90,0.86 [0.65-1.14],0.2907463501986611
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,105,1.43 [1.13-1.82],0.0033829956620029
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,271,0.93 [0.80-1.09],0.3765543513545265
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23931,379,1.00 [0.87-1.14],0.9613702334954224
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23158,682,0.90 [0.82-1.00],0.0443302012257905
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23370,894,0.94 [0.86-1.03],0.171571987126526
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18219,216,1.02 [0.85-1.22],0.8312195697901886
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,18636,633,1.00 [0.90-1.11],0.995424899908704
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23920,115,1.23 [0.97-1.55],0.0873166474688956
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18422,79,1.15 [0.86-1.53],0.3382815712026799
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18092,1443,0.99 [0.93-1.06],0.8476751305014786
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22668,258,1.04 [0.89-1.22],0.6290019198649079
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22534,124,1.01 [0.80-1.27],0.9409245861653536
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,18537,1888,0.94 [0.89-1.00],0.0422677393345337
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22147,5498,0.97 [0.93-1.00],0.0508161389342625
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23048,180,1.21 [1.00-1.46],0.0457832111203541
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23654,699,0.98 [0.89-1.09],0.7580965177641341
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18748,745,0.92 [0.84-1.01],0.090755274489273
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22553,143,0.90 [0.73-1.12],0.364627128855624
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23849,340,0.96 [0.83-1.10],0.5195349056291181
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18812,809,0.91 [0.83-1.00],0.0403938581132026
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23428,1189,0.98 [0.91-1.05],0.5434853771857502
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23278,180,1.14 [0.94-1.37],0.1867145819160615
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18291,1642,0.97 [0.91-1.04],0.3778412938809321
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19884,1881,0.94 [0.89-1.00],0.0493670340690496
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23054,99,0.90 [0.69-1.17],0.4355204583130011
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23258,782,0.92 [0.84-1.01],0.0667821002718907
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17003,354,0.89 [0.78-1.02],0.102748528250502
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23889,56,1.25 [0.90-1.75],0.1886422952768487
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17128,479,0.93 [0.83-1.05],0.2557125707216408
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22405,166,0.87 [0.71-1.07],0.1791895392918042
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23959,44,0.98 [0.66-1.44],0.9002793325497489
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23106,107,1.00 [0.78-1.29],0.9781039031251816
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Toxic colitis,22523,47,0.88 [0.60-1.29],0.5139877994111915
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18301,298,1.01 [0.87-1.17],0.9011614946534467
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22626,150,1.11 [0.90-1.36],0.340386752665744
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22602,126,0.90 [0.72-1.14],0.3914479634687772
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,18717,374,0.93 [0.81-1.06],0.2866293374614301
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16806,157,0.79 [0.64-0.98],0.0322601425163674
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,18609,266,0.98 [0.84-1.15],0.8085128425613521
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Volvulus,16722,73,0.95 [0.70-1.28],0.7187898394930152
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23896,332,0.84 [0.73-0.97],0.0187326763118409
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23650,69,1.23 [0.91-1.67],0.1754539652698018
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21963,98,1.16 [0.90-1.49],0.2623472345310941
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23233,764,1.04 [0.95-1.14],0.3709227836767985
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22672,203,0.97 [0.81-1.16],0.7473453532766209
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22338,473,0.99 [0.88-1.12],0.8795891374324493
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23676,268,1.31 [1.12-1.52],0.0005530861612457
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23883,475,1.15 [1.02-1.29],0.0214206550036217
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23453,45,1.37 [0.94-1.98],0.0993877868042036
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22478,3206,0.99 [0.94-1.03],0.5375503643156387
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23521,409,1.04 [0.92-1.18],0.5315048429388091
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23407,295,1.08 [0.93-1.25],0.3329175884671083
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23511,1042,1.03 [0.95-1.11],0.4809995296204393
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23963,31,0.80 [0.50-1.28],0.3488406616450186
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21887,22,1.56 [0.93-2.64],0.0930907399267647
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23170,58,0.87 [0.62-1.23],0.4393365701350773
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23671,263,1.30 [1.11-1.51],0.0009151998097599
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22351,486,0.89 [0.79-1.00],0.0487851203967152
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21945,80,0.93 [0.70-1.24],0.6123863942141793
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23906,83,0.77 [0.58-1.03],0.0827744015468682
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22688,219,1.07 [0.90-1.27],0.4258879640237728
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23801,220,1.02 [0.86-1.21],0.8198255845722606
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23480,72,0.77 [0.56-1.05],0.1006898075440427
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21933,68,0.83 [0.61-1.15],0.2626959180498506
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,1648,0.97 [0.91-1.03],0.3273044346674688
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22392,527,0.90 [0.80-1.01],0.06615947235117
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21948,83,0.97 [0.73-1.29],0.8495763857693386
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23882,301,1.03 [0.89-1.20],0.6508924744786402
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23462,54,1.00 [0.70-1.42],0.9956352158796156
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23845,264,1.05 [0.89-1.23],0.5693713753603389
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23916,352,0.82 [0.71-0.94],0.0052162242168155
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21956,91,1.15 [0.89-1.50],0.2882660725676009
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22138,273,0.76 [0.65-0.89],0.0008480283599122
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23909,345,0.82 [0.71-0.94],0.0045934710889935
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22135,270,1.14 [0.98-1.33],0.0956525980123772
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23948,125,0.82 [0.65-1.03],0.0935161307878424
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20703,92,1.05 [0.81-1.37],0.706378942532352
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21880,4813,1.03 [0.99-1.06],0.1712992610616687
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20463,3396,1.00 [0.96-1.05],0.9647107123782844
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20681,70,1.00 [0.74-1.36],0.979985285638076
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21051,153,0.95 [0.77-1.17],0.6530907052945032
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21041,143,0.98 [0.79-1.21],0.8513440907050027
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23769,68,0.89 [0.65-1.22],0.4646767851896992
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20978,80,1.08 [0.81-1.44],0.5880237008759324
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17945,878,0.99 [0.91-1.08],0.7836195013743328
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23856,152,1.06 [0.87-1.31],0.5549033503791637
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21171,273,0.92 [0.79-1.08],0.3123500495124137
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20408,6304,1.03 [1.00-1.06],0.0648773130408549
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,92,0.81 [0.62-1.07],0.1352314333726357
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20777,166,1.04 [0.85-1.27],0.7066943578779482
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21048,437,1.14 [1.01-1.29],0.0348056871874924
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23144,2246,0.98 [0.93-1.04],0.5367837253586583
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20977,366,0.98 [0.86-1.12],0.7609593529415629
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20664,53,1.12 [0.79-1.59],0.5227075441076028
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20705,94,1.03 [0.79-1.34],0.8502025388217951
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23656,31,0.96 [0.60-1.53],0.8681058216311888
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18544,1477,1.01 [0.95-1.08],0.749559218384179
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18060,993,1.01 [0.93-1.09],0.8251045354343366
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23834,979,1.04 [0.95-1.12],0.406188681668356
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17116,49,0.67 [0.46-0.98],0.0401115434148756
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17146,79,1.13 [0.85-1.50],0.4010638879439817
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20885,274,0.98 [0.84-1.15],0.8401717188949698
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17701,634,1.04 [0.94-1.15],0.4183590792160213
