Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,1835,1.21 [1.07-1.36],0.0016811384035471
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19513,744,1.08 [0.90-1.30],0.3998322034366827
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other pleural conditions,18050,50,2.17 [1.17-4.03],0.0142009255718945
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19972,392,1.42 [1.11-1.82],0.0059575056328746
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19966,1168,1.27 [1.10-1.47],0.0013324092469008
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,18924,924,1.14 [0.97-1.34],0.1228939000649484
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural plaque,18223,223,1.07 [0.76-1.50],0.6964303257782696
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19646,1547,1.29 [1.14-1.47],7.652202849646087e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19965,245,1.20 [0.87-1.65],0.2709146487710748
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pneumothorax,18120,120,1.40 [0.89-2.19],0.1461006018822174
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pollen allergy,20053,198,0.95 [0.66-1.35],0.7593104795333909
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pulmonary oedema,19637,57,1.50 [0.79-2.86],0.2184685576805412
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13138,51,1.77 [0.91-3.44],0.0905789028809468
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19818,797,1.28 [1.07-1.52],0.0069845258334816
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18999,230,0.94 [0.67-1.30],0.7014677860168713
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Viral pneumonia,18322,223,1.10 [0.78-1.54],0.592715401221634
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19755,190,1.10 [0.76-1.59],0.6076289000415775
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8789,96,1.12 [0.66-1.89],0.6807968235970479
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14054,72,0.86 [0.48-1.55],0.6185142797617675
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute appendicitis,19957,118,1.23 [0.79-1.94],0.3604631221690656
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute gastritis,15206,72,1.45 [0.81-2.59],0.2078040654589905
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18917,173,1.47 [1.02-2.12],0.0377898689389731
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,78,1.79 [1.06-3.03],0.0299812957317534
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19307,94,4.04 [2.72-6.00],3.982922145260316e-12
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15576,442,1.31 [1.03-1.65],0.0267775606717152
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18847,103,0.94 [0.57-1.55],0.8114031060668856
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19727,103,0.94 [0.57-1.55],0.8131629958075703
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,18928,184,1.07 [0.74-1.55],0.7041981893014042
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,19429,685,1.36 [1.13-1.63],0.0013652612106147
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,220,1.17 [0.83-1.65],0.3593378165064161
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18791,47,2.54 [1.37-4.70],0.0031304794033709
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19891,119,2.78 [1.89-4.11],2.42784825947898e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Coeliac disease,18701,74,0.85 [0.48-1.52],0.5857891552811876
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Collagenous colitis,18852,40,0.65 [0.31-1.39],0.2695835255365383
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19924,183,1.33 [0.92-1.91],0.1260510794016105
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Constipation,19926,1299,1.11 [0.97-1.28],0.1407601857024427
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,18888,76,1.51 [0.87-2.62],0.147117481661208
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19776,55,1.44 [0.75-2.77],0.2786803930543205
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18876,64,1.46 [0.80-2.68],0.2183723117895573
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Dental caries,19525,185,1.26 [0.88-1.82],0.2033021612208981
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17005,1624,1.17 [1.03-1.33],0.0125171080831427
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of appendix,19982,143,1.12 [0.74-1.69],0.6053206257119352
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,19948,735,1.88 [1.59-2.24],4.91212899178036e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18376,3242,1.28 [1.17-1.40],3.0365350439184313e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19760,420,1.37 [1.08-1.73],0.0100774565677423
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20029,348,1.40 [1.08-1.82],0.0106866806316181
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19427,87,1.96 [1.21-3.19],0.0063191754172191
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19317,51,1.63 [0.84-3.18],0.1498860437212678
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19802,1175,1.18 [1.02-1.36],0.0285840460183411
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of tongue,19326,93,1.22 [0.73-2.04],0.4499386541905108
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19771,1027,1.27 [1.09-1.48],0.0025576302352543
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16551,2569,1.14 [1.03-1.26],0.0092979991792239
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15348,214,1.27 [0.90-1.78],0.1697312972151762
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19966,166,1.53 [1.05-2.23],0.0255106601981574
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20010,34,0.79 [0.34-1.83],0.5901590427500736
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19350,137,2.62 [1.81-3.80],3.524755586314924e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14130,148,1.37 [0.91-2.04],0.1288995757088149
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15486,352,1.07 [0.82-1.40],0.6064935119072792
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,15439,305,1.78 [1.36-2.33],2.5416937098400344e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16930,1796,1.36 [1.21-1.53],2.2204407397470122e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15623,489,1.47 [1.18-1.83],0.0005727926069266
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15345,6676,1.14 [1.07-1.21],3.773178135305265e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,19600,973,1.18 [1.00-1.38],0.0477752462923733
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19385,45,0.75 [0.36-1.56],0.4419390718599371
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14762,1011,0.96 [0.82-1.12],0.603589509600172
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19284,71,2.32 [1.36-3.93],0.0018632612600852
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,18334,2953,1.06 [0.96-1.16],0.2287073054677834
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impacted teeth,20013,33,0.87 [0.37-2.06],0.7573429642730911
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impaction of intestines,14020,38,0.78 [0.35-1.76],0.551289453654154
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Inguinal hernia,16757,1376,0.93 [0.81-1.07],0.3028850719685223
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15544,163,0.84 [0.56-1.24],0.3670463687152763
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14056,74,1.48 [0.84-2.60],0.1751664799514846
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18714,87,0.95 [0.55-1.62],0.8442868300829087
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14216,234,1.24 [0.89-1.72],0.1968621352955506
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20030,315,1.88 [1.45-2.44],2.025789115788541e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19379,567,1.26 [1.02-1.55],0.0291931107127602
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19557,745,1.23 [1.03-1.48],0.0239001890979156
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15308,174,1.67 [1.16-2.40],0.0058364865544837
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,15660,526,1.67 [1.36-2.06],1.0685524470054335e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20019,94,1.71 [1.06-2.76],0.0272351877908675
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15438,57,0.76 [0.39-1.48],0.4195331350833796
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15185,1203,1.17 [1.02-1.36],0.0290782101279992
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18961,217,1.05 [0.74-1.47],0.7927779310724337
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18847,103,1.27 [0.79-2.06],0.3270985926772068
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15570,1588,1.19 [1.05-1.35],0.0067716819768162
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18527,4545,1.08 [1.01-1.17],0.0338403614977824
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19297,153,1.41 [0.95-2.08],0.0855502701766756
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,19803,590,1.79 [1.48-2.17],3.521899898880708e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15753,619,1.33 [1.09-1.62],0.005194130267356
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18856,112,1.40 [0.88-2.23],0.1589015702943121
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19972,291,1.34 [1.01-1.79],0.0450648270772453
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15798,664,1.53 [1.27-1.84],1.0011728840058182e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19609,982,1.18 [1.01-1.39],0.0410158788209185
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19485,145,1.55 [1.04-2.31],0.0323029768843523
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15311,1329,1.11 [0.97-1.28],0.1294949961747596
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16698,1564,1.18 [1.04-1.34],0.0106607896803453
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19293,80,2.15 [1.29-3.57],0.0031576279917226
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19462,650,1.17 [0.97-1.43],0.108320993824603
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14272,290,1.27 [0.95-1.70],0.1119370368764955
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20001,42,0.90 [0.42-1.92],0.7797401999768736
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14375,393,1.21 [0.94-1.56],0.1370022749607544
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18767,140,1.36 [0.90-2.05],0.1455612798568043
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20053,34,0.85 [0.36-2.01],0.718028036592087
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19345,80,0.90 [0.52-1.57],0.7138573802596029
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Toxic colitis,18850,38,0.98 [0.42-2.25],0.958568186223122
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15392,258,1.59 [1.18-2.14],0.002531405591076
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18938,126,1.36 [0.88-2.10],0.1657375048704296
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18916,104,1.13 [0.69-1.84],0.6290550320056757
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Umbilical hernia,15682,301,1.09 [0.82-1.46],0.5486030765410761
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14113,131,1.38 [0.90-2.12],0.1422586694250678
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ventral hernia,15597,216,1.28 [0.92-1.79],0.1477139855822713
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Volvulus,14040,58,0.93 [0.47-1.82],0.8281027293831265
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20013,273,0.81 [0.60-1.10],0.17364409745978
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19805,58,1.97 [1.09-3.56],0.0247192033172741
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18435,76,0.86 [0.48-1.52],0.5960466449573063
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19444,637,1.07 [0.88-1.31],0.4794646052235291
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18977,170,1.09 [0.74-1.59],0.6682837478974001
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18722,363,0.98 [0.74-1.28],0.8587686782818087
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19823,225,1.49 [1.08-2.06],0.0148297090903983
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19984,386,1.22 [0.95-1.57],0.124464923350254
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19637,39,0.93 [0.42-2.09],0.8653944310247553
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18805,2620,1.00 [0.90-1.10],0.9355230509708924
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19680,333,0.88 [0.67-1.16],0.3561498398618858
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19582,235,0.87 [0.62-1.20],0.3831962253894926
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19669,862,1.09 [0.92-1.29],0.3184703220954976
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20057,24,0.37 [0.17-0.80],0.011226227093354
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18382,23,0.82 [0.29-2.32],0.7123968130247001
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19399,52,1.12 [0.56-2.24],0.7514142037774354
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19819,221,1.52 [1.10-2.11],0.0113008288506073
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18759,400,0.92 [0.72-1.19],0.5413471457266725
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18425,66,1.14 [0.61-2.13],0.6785219172926897
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20010,71,1.50 [0.85-2.66],0.165159029992512
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18973,166,1.52 [1.05-2.21],0.0280119774024408
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19926,179,1.27 [0.88-1.84],0.2087641536879904
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19656,58,0.61 [0.32-1.16],0.1336941183655332
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18412,53,0.59 [0.31-1.12],0.1088227699239414
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19683,1324,0.95 [0.83-1.09],0.4763557129880177
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18794,435,0.96 [0.76-1.23],0.771784225756695
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18428,69,1.09 [0.59-2.00],0.7938174628030801
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19993,246,1.12 [0.81-1.54],0.4977709616606196
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19641,43,0.71 [0.33-1.50],0.3679053018846354
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19963,216,1.30 [0.93-1.82],0.1231799637599393
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20029,289,0.82 [0.61-1.11],0.1969622191015692
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18431,72,0.90 [0.50-1.63],0.7340786297480182
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18580,221,0.73 [0.53-1.02],0.0689725912443048
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20023,283,0.81 [0.60-1.10],0.177780600253982
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18566,207,1.40 [0.99-1.98],0.0538833234407991
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20044,105,1.50 [0.94-2.40],0.092319971503006
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17309,69,1.74 [0.99-3.04],0.0525857104261264
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3987,1.20 [1.11-1.30],7.548487725374174e-06
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17120,2802,1.10 [1.00-1.21],0.0593169511494867
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17303,63,1.50 [0.82-2.76],0.1900860018510537
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17661,119,1.50 [0.97-2.33],0.0695599398822702
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17659,117,1.20 [0.76-1.90],0.4411708479958526
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19895,54,0.73 [0.38-1.40],0.3415514628923025
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17604,62,0.81 [0.42-1.53],0.5104672586157692
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15047,729,1.02 [0.85-1.24],0.8106227864462018
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19967,124,0.80 [0.51-1.26],0.3407233648765596
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17761,219,0.98 [0.70-1.38],0.9095402995301728
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17083,5228,1.16 [1.08-1.24],3.3430211425348864e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19199,85,1.58 [0.94-2.65],0.0824438259629618
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17376,136,0.89 [0.57-1.37],0.5809843410300582
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17614,374,1.45 [1.13-1.86],0.0032575471625458
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19371,1829,1.09 [0.97-1.22],0.1703824531661778
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17554,314,1.13 [0.85-1.50],0.3904396005633408
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17285,45,2.71 [1.47-4.99],0.0013283514900636
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17321,81,1.18 [0.68-2.04],0.5602736573642626
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19796,26,0.95 [0.35-2.59],0.9225049369812928
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15521,1203,1.14 [0.98-1.32],0.0810272292312809
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15127,809,1.85 [1.56-2.19],7.893473042207327e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19947,797,1.82 [1.55-2.15],9.052728668634465e-13
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14356,38,0.52 [0.25-1.07],0.0765064892032601
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14384,66,0.84 [0.45-1.56],0.5768591004791441
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17458,218,1.59 [1.16-2.19],0.0041593862500065
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14843,525,1.20 [0.96-1.49],0.1073166365741484
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17576,34,2.07 [0.95-4.51],0.0670663267018643
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17978,436,1.16 [0.91-1.47],0.2353388546657442
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17757,215,1.01 [0.72-1.43],0.9338525923460974
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14807,489,1.19 [0.95-1.49],0.1370252775567564
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17293,53,1.32 [0.68-2.59],0.4151755655673241
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17281,41,1.54 [0.73-3.25],0.2592304016035884
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19191,77,1.95 [1.15-3.29],0.0126358766051067
