Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17708,442,1.05 [0.96-1.14],0.3183799656378328
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19819,17,1.15 [0.73-1.82],0.5459711568985981
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.03 [0.99-1.08],0.1484109912266556
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.25 [1.02-1.53],0.0346938322856284
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17976,406,1.00 [0.92-1.10],0.9214475126541546
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19192,165,1.05 [0.90-1.21],0.5470331528705588
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17687,117,1.07 [0.90-1.27],0.4693342423411502
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,1.02 [0.96-1.08],0.5787964051452129
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.03 [0.95-1.10],0.4889796078918623
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17297,31,1.02 [0.73-1.43],0.8855437214200146
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.37 [0.99-1.88],0.0573505521787348
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.26 [1.05-1.52],0.0143005211651432
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17285,19,1.20 [0.77-1.86],0.4180680866795637
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14390,51,0.92 [0.71-1.18],0.5020827751232306
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.99 [0.94-1.04],0.6567976652080969
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19705,336,0.98 [0.89-1.08],0.7095130812264729
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19491,122,0.97 [0.82-1.15],0.7528559704837131
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,0.95 [0.90-1.00],0.0695542740273007
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,0.74 [0.57-0.95],0.0189777492454397
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,0.96 [0.86-1.07],0.4221652696691157
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Cystitis,17749,172,1.06 [0.92-1.22],0.4248604610548671
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,1.13 [0.90-1.42],0.3076083064273984
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,1.01 [0.98-1.05],0.4657706518189204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.00 [0.97-1.02],0.7540496827340026
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,0.97 [0.78-1.21],0.7828439874432469
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,1.02 [0.88-1.17],0.826780957878108
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.07 [0.96-1.20],0.2013389711331326
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,1.01 [0.97-1.06],0.4955996139401492
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16465,194,0.91 [0.80-1.04],0.1821458939493113
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.99 [0.78-1.26],0.956118574899664
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,0.89 [0.74-1.07],0.2048536299248359
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20092,52,1.02 [0.79-1.32],0.8849324789198599
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20090,44,0.95 [0.73-1.26],0.7400904726151718
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,0.98 [0.94-1.02],0.3714943193897708
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.94 [0.88-1.00],0.05659330593138
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,0.97 [0.89-1.06],0.4757939079882659
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,1.03 [0.92-1.16],0.6216489909770271
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16507,236,0.97 [0.86-1.09],0.5987362567747649
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16459,188,1.04 [0.91-1.19],0.5675682045964211
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,0.99 [0.74-1.33],0.9636217922504148
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.00 [0.95-1.06],0.8851619641743443
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.05 [0.94-1.16],0.381343770605418
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,1.00 [0.86-1.17],0.9873566327881486
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,0.84 [0.66-1.07],0.1645515865313643
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.02 [0.90-1.16],0.7394379063191283
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.99 [0.95-1.03],0.5617887215020914
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,0.96 [0.75-1.23],0.7536178136073982
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,0.92 [0.78-1.09],0.317090325056187
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19431,62,1.07 [0.85-1.36],0.5691051640077512
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17822,245,1.02 [0.90-1.14],0.799869839649711
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19808,439,0.97 [0.89-1.06],0.5316981780162764
