Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,1.03 [0.96-1.10],0.3859419087448681
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,0.99 [0.77-1.28],0.951698072334741
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.03 [0.94-1.13],0.540104064338951
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.06 [1.01-1.12],0.024073754656456
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.01 [0.95-1.07],0.6778209437884499
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,0.99 [0.88-1.11],0.8526865729943998
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.02 [0.97-1.07],0.4219132733173012
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.04 [0.93-1.17],0.4702886948691606
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,0.96 [0.81-1.12],0.580539333849111
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pollen allergy,20085,199,1.05 [0.93-1.20],0.4087135663322442
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,0.92 [0.73-1.16],0.4795047340494778
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,1.13 [0.88-1.46],0.3477525486308742
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.04 [0.98-1.11],0.1814075909173605
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19029,231,1.00 [0.89-1.13],0.961479422548407
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,1.02 [0.91-1.15],0.7060727821943369
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.02 [0.89-1.16],0.7966735916352158
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.94 [0.78-1.13],0.5085446558690034
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,1.02 [0.82-1.25],0.8853821517695354
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute appendicitis,19988,118,1.02 [0.86-1.20],0.8242539158694981
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,1.00 [0.81-1.24],0.9673207364185084
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,0.92 [0.80-1.05],0.202772725500643
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.01 [0.83-1.24],0.9174092347548852
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.89 [0.74-1.06],0.1879218162505223
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,0.95 [0.87-1.03],0.1990607202159409
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18875,103,0.94 [0.79-1.11],0.4539534454220603
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19758,103,0.93 [0.78-1.11],0.4285615036769664
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,0.91 [0.80-1.04],0.156280189212474
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.04 [0.97-1.12],0.2383119354223981
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,0.95 [0.84-1.07],0.3849057930711367
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,0.94 [0.73-1.22],0.6489981283246433
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.83 [0.71-0.98],0.0258386447113073
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,1.08 [0.88-1.34],0.4469950910202364
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Collagenous colitis,18883,40,1.03 [0.78-1.37],0.8424308679005754
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19956,183,0.92 [0.81-1.04],0.1887038192762352
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.00 [0.95-1.05],0.9313743914970504
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.04 [0.85-1.27],0.7287758717951704
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19807,55,1.03 [0.81-1.31],0.8148901857776376
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.11 [0.89-1.39],0.3598222269561448
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Dental caries,19556,185,1.03 [0.91-1.18],0.6242118890409027
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.01 [0.96-1.05],0.7811972445367271
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of appendix,20013,143,0.98 [0.84-1.13],0.7645924810585012
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.98 [0.92-1.05],0.6199481616899458
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.01 [0.98-1.04],0.4427665587322064
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.04 [0.96-1.14],0.3473542651753685
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,1.04 [0.94-1.14],0.4730324811706545
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,1.14 [0.94-1.38],0.1909452867230803
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,1.14 [0.89-1.47],0.2996285792020461
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.01 [0.96-1.07],0.5750029271045212
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of tongue,19357,93,1.00 [0.83-1.20],0.9993420118354472
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,0.99 [0.94-1.05],0.7019596574881344
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.98 [0.95-1.02],0.3597292349361184
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.03 [0.91-1.16],0.6735744870345983
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.05 [0.91-1.21],0.5013313960702357
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20042,34,1.16 [0.85-1.58],0.3573378004059865
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.87 [0.75-1.01],0.0638859814737008
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,0.92 [0.80-1.06],0.2693228396388085
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Functional dyspepsia,15508,352,1.00 [0.91-1.10],0.9712788923184704
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.08 [0.97-1.19],0.1615990374329793
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.02 [0.98-1.07],0.3250638754137023
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.04 [0.96-1.13],0.3108668144539919
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.00 [0.98-1.02],0.8433219198116884
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,0.99 [0.93-1.05],0.7067518354700759
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19416,45,1.10 [0.84-1.44],0.4860807334852164
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14790,1015,0.97 [0.91-1.02],0.2375942012395597
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,0.93 [0.75-1.14],0.4764180919794598
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Hernia,18364,2957,1.02 [0.98-1.05],0.3076823107459345
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,1.22 [0.89-1.68],0.2250890355538563
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impaction of intestines,14046,38,0.87 [0.65-1.15],0.328228839134204
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,1.02 [0.98-1.07],0.3514887788742725
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15570,163,1.00 [0.87-1.14],0.9440375921487204
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,0.84 [0.69-1.03],0.09244136479733
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.11 [0.91-1.35],0.3004383478195057
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14243,235,0.93 [0.83-1.04],0.2007416029202232
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.06 [0.96-1.17],0.2857001185528672
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.01 [0.93-1.08],0.8872484325945269
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,0.99 [0.93-1.06],0.791986139744002
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,0.92 [0.81-1.05],0.2210009011312534
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.07 [0.99-1.15],0.1043813699663275
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20051,94,1.08 [0.90-1.30],0.4008492242343906
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15464,57,1.25 [0.97-1.59],0.0801163808148281
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15212,1204,1.00 [0.95-1.05],0.9546508733135396
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18990,218,0.98 [0.87-1.11],0.7786841461704642
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,0.99 [0.83-1.18],0.8988330428496681
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,0.98 [0.93-1.02],0.2710171724159528
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.97 [0.95-1.00],0.042285861518886
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19328,153,1.14 [0.98-1.32],0.0828022014159109
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.97 [0.90-1.04],0.3440179925539177
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.98 [0.91-1.05],0.6040841982871733
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,0.90 [0.76-1.06],0.18968024848248
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20004,291,1.06 [0.95-1.18],0.2832587872879655
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.97 [0.90-1.04],0.3445641440779695
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,0.99 [0.94-1.05],0.7181273854005132
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19516,145,1.06 [0.91-1.23],0.4776469772068165
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.98 [0.94-1.03],0.4750013185219767
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.98 [0.94-1.02],0.3536179250899854
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,0.82 [0.68-1.00],0.0485061667506497
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,0.98 [0.92-1.06],0.6538476175009922
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,1.01 [0.91-1.12],0.9161513805977356
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20033,42,1.14 [0.86-1.51],0.3642635769309028
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,0.96 [0.88-1.05],0.3791950865743262
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18799,142,1.16 [1.00-1.35],0.0560788332404688
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20085,34,0.90 [0.67-1.21],0.4834004204027319
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19376,80,1.09 [0.89-1.33],0.4132754315465911
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Toxic colitis,18881,38,0.82 [0.62-1.08],0.1554022771677469
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,1.01 [0.90-1.13],0.8632702723115214
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ulcerative colitis,18969,126,1.01 [0.86-1.18],0.8920374306404136
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18947,104,0.96 [0.81-1.14],0.6334010545332327
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Umbilical hernia,15708,301,1.00 [0.90-1.11],0.9997167649905164
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14139,131,0.97 [0.83-1.14],0.7311662366440026
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.06 [0.94-1.20],0.3635645696674858
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.91 [0.72-1.15],0.4373932107549533
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,0.94 [0.85-1.05],0.2769421903892093
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.14 [0.90-1.45],0.2800535563229349
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18465,76,0.91 [0.75-1.12],0.3805804592881949
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,0.97 [0.90-1.04],0.3696055557793775
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,0.95 [0.83-1.09],0.4833209905732787
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.00 [0.91-1.10],0.9707650617777324
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.08 [0.95-1.21],0.2374860999175709
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,1.05 [0.96-1.15],0.3289513359781716
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19667,39,1.15 [0.86-1.53],0.3618578528527983
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.97 [0.94-1.01],0.1126882755049422
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,0.96 [0.87-1.05],0.3775593962422773
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19613,237,0.95 [0.84-1.06],0.3418105330106427
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,0.97 [0.91-1.03],0.3191834735934782
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20089,24,1.00 [0.69-1.45],0.9976556782025572
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,1.35 [0.92-1.99],0.1260843608848943
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,52,0.93 [0.72-1.18],0.5417876955913932
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.07 [0.95-1.21],0.2863220334178289
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18789,400,0.93 [0.85-1.02],0.1123516332299899
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18455,66,0.83 [0.67-1.03],0.0894530014654502
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20042,71,1.03 [0.83-1.27],0.8167116955497676
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.09 [0.95-1.26],0.2122851570521164
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19957,180,1.09 [0.95-1.24],0.2288782453981039
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19686,58,0.94 [0.74-1.19],0.605201687553631
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18442,53,0.85 [0.67-1.08],0.1968090601822683
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.96 [0.92-1.01],0.1227676062876821
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18824,435,0.94 [0.86-1.02],0.1251434491994862
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18458,69,0.84 [0.68-1.04],0.1072311744934585
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.09 [0.97-1.22],0.1444680878411167
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19671,43,1.09 [0.83-1.44],0.5206514639060182
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.11 [0.98-1.26],0.0934537189798595
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,0.94 [0.84-1.04],0.2075793951394939
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18461,72,0.93 [0.76-1.15],0.5164405998311574
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.89 [0.79-1.01],0.0619128466540144
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,0.94 [0.84-1.04],0.2269884043771015
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.99 [0.88-1.13],0.927768309247828
TPD52L2,Tumor protein D54,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20076,105,1.09 [0.91-1.30],0.3434978421054665
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17335,69,0.99 [0.80-1.23],0.9418362370070942
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.04 [1.01-1.07],0.0034961300314968
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.04 [1.00-1.07],0.0321042585878957
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17329,63,0.99 [0.79-1.23],0.912945627194818
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,1.00 [0.85-1.17],0.9778902422876836
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17687,117,1.07 [0.91-1.26],0.4216930254946656
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19927,54,1.00 [0.79-1.28],0.9724292935817088
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.96 [0.77-1.21],0.7456876566452671
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.07 [1.00-1.14],0.0510489859416803
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19999,124,1.05 [0.89-1.24],0.5439904329492639
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17789,219,1.05 [0.93-1.19],0.3960506691071385
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.03 [1.01-1.06],0.0127459438652291
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19230,85,0.89 [0.73-1.07],0.209100709907945
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,0.87 [0.75-1.01],0.0700257506951823
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.06 [0.97-1.16],0.2116645393258153
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,1.00 [0.96-1.05],0.8569427066141742
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17582,316,0.97 [0.88-1.08],0.5968472274847901
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.33 [1.01-1.75],0.0428983060300988
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17347,81,0.99 [0.81-1.21],0.9157605581481736
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19828,26,1.18 [0.82-1.69],0.3665897360414775
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15546,1207,1.04 [0.99-1.09],0.1406384463701522
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.10 [1.03-1.18],0.002651369275993
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.10 [1.03-1.17],0.0050582714253538
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14377,38,0.84 [0.63-1.12],0.2343744082125925
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14406,67,1.14 [0.91-1.43],0.2478307199472294
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17485,219,1.10 [0.97-1.24],0.1440930881869694
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.06 [0.98-1.14],0.1766441766039094
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,1.31 [0.95-1.80],0.0973336207591686
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18006,436,0.97 [0.89-1.06],0.5370390582165364
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17785,215,1.01 [0.90-1.14],0.8307251950202086
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.03 [0.95-1.12],0.4348224489104437
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17319,53,1.21 [0.94-1.56],0.1321199105985525
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17307,41,1.11 [0.83-1.47],0.4854424491285968
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,0.94 [0.77-1.15],0.5275011031470316
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.94 [0.88-1.01],0.0756583937660415
