Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,0.91 [0.77-1.09],0.3023903532320822
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,0.81 [0.69-0.96],0.0129333721496273
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,1.06 [0.81-1.39],0.6767298238571542
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,0.83 [0.69-0.99],0.0428343449241923
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,0.82 [0.70-0.97],0.0195587523377957
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.13 [0.96-1.32],0.1326341973839596
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,1.10 [0.87-1.38],0.4371368376190468
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,0.92 [0.68-1.25],0.603635832217952
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.01 [0.97-1.05],0.554816286176306
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.98 [0.94-1.03],0.4308975172406277
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,0.76 [0.54-1.07],0.1183870253059683
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17603,121,0.97 [0.77-1.21],0.7856251840604614
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17602,120,1.11 [0.90-1.37],0.3130538484779995
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19842,55,0.95 [0.68-1.33],0.785239838818181
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17547,65,1.10 [0.82-1.48],0.5170693269955964
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,720,0.92 [0.83-1.01],0.0717997516848238
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19913,124,1.04 [0.84-1.29],0.7373056081990892
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,0.99 [0.84-1.17],0.909935025820286
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.00 [0.97-1.03],0.988996211656294
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,0.82 [0.61-1.10],0.186137144543635
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,0.93 [0.75-1.15],0.5045238002091719
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17577,377,0.95 [0.84-1.08],0.4375999889233888
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,1.01 [0.96-1.07],0.6789792542543733
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17513,313,0.91 [0.78-1.05],0.1876217642140639
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.82 [1.42-2.33],1.795193455959411e-06
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17283,83,1.08 [0.84-1.40],0.550339126258828
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19742,27,1.43 [0.96-2.10],0.075089413174204
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,1.01 [0.94-1.09],0.714654843084219
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.02 [0.93-1.11],0.6819202230861048
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.02 [0.93-1.11],0.7013558741344194
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14321,35,0.80 [0.50-1.28],0.3503521471060634
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14352,66,1.01 [0.75-1.36],0.9483939911627683
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.02 [0.87-1.20],0.8283958647159955
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,1.03 [0.93-1.14],0.5569460706459892
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17514,32,1.32 [0.91-1.90],0.1428638455737926
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17916,434,1.03 [0.92-1.16],0.5632817403102086
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17696,214,0.88 [0.74-1.05],0.1692730854349401
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14781,495,1.04 [0.94-1.16],0.4665613729445481
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17257,57,1.19 [0.89-1.59],0.2497697559736138
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17242,42,1.00 [0.68-1.46],0.9947418065940916
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.31 [1.04-1.66],0.023146971031992
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,0.96 [0.87-1.05],0.3842902805015913
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,0.97 [0.85-1.12],0.7068213207090652
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19949,247,1.17 [1.02-1.35],0.0280474424075194
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.00 [0.94-1.07],0.9332282157760972
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14329,43,0.83 [0.55-1.24],0.3678862487094478
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17265,65,0.87 [0.63-1.21],0.4015125161344501
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,1.02 [0.71-1.45],0.9285646789866284
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14324,38,0.76 [0.48-1.20],0.2460359369654872
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19217,154,0.87 [0.71-1.08],0.2002369636390923
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.01 [0.82-1.25],0.9202354683498812
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19987,71,0.97 [0.72-1.30],0.8449958713664915
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18741,1259,1.03 [0.96-1.10],0.4598513436100836
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,0.98 [0.70-1.36],0.8998380356321706
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14319,33,0.85 [0.54-1.36],0.5074407036194974
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17993,511,0.99 [0.89-1.10],0.8186604072738287
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.99 [0.93-1.05],0.7247390875973804
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.61 [1.22-2.13],0.0006818515326794
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20003,53,1.21 [0.90-1.64],0.212766498776748
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.07 [0.81-1.42],0.623790463058773
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,1.06 [0.97-1.15],0.2020834060544287
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.00 [0.75-1.32],0.98991972774775
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,1.02 [0.95-1.11],0.5310696473204023
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,0.98 [0.73-1.31],0.8771542393742244
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17237,37,0.99 [0.66-1.49],0.9646810446601338
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17574,92,0.80 [0.60-1.06],0.1191873315776674
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17610,410,0.95 [0.84-1.08],0.4364758565381591
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19877,162,1.25 [1.05-1.48],0.0123444619110648
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17884,402,1.01 [0.90-1.14],0.8548181242468403
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,246,1.17 [1.02-1.35],0.0285491517286425
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20003,32,1.54 [1.10-2.16],0.0118834262900484
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17326,126,0.84 [0.66-1.06],0.1433867142262195
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16429,471,0.98 [0.87-1.10],0.6908530321436974
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17596,396,1.08 [0.96-1.22],0.1947343083349451
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17483,283,0.88 [0.75-1.03],0.1068023222608204
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14311,25,1.14 [0.72-1.81],0.5643393333562918
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.04 [0.99-1.10],0.1478581940506996
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,1.02 [0.90-1.16],0.7895403521257369
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19849,134,1.18 [0.97-1.43],0.101089688928509
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19953,37,0.81 [0.52-1.27],0.3587154976420297
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18361,36,0.61 [0.37-1.02],0.0607388918906874
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14341,55,1.17 [0.86-1.58],0.3092954786839443
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17559,77,1.11 [0.85-1.44],0.4567030869175954
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14539,253,1.18 [1.03-1.36],0.0194385685144356
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,0.96 [0.82-1.13],0.6297793730155614
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17661,179,1.23 [1.05-1.45],0.0112109789676111
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,1.03 [0.77-1.38],0.817819091222498
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15919,25,1.59 [1.08-2.33],0.0188447851466168
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20004,33,1.53 [1.09-2.13],0.0128889007893836
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,0.97 [0.86-1.09],0.6241106288520812
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19732,17,1.33 [0.80-2.21],0.2662455996020744
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,0.98 [0.93-1.04],0.5212645559429008
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.02 [0.79-1.31],0.8817355205286093
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17886,404,0.94 [0.83-1.06],0.3112117046023807
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19121,164,0.92 [0.76-1.13],0.4281952811013445
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17597,115,0.97 [0.77-1.23],0.8111422248492612
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.00 [0.93-1.08],0.9517278196313474
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.04 [0.94-1.14],0.450666296363735
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17232,32,0.65 [0.38-1.11],0.115341629492762
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.25 [0.88-1.78],0.214346367618277
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.00 [0.79-1.26],0.975242890024026
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17219,19,1.16 [0.69-1.95],0.580731447172711
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14335,49,0.48 [0.30-0.78],0.0029909376563743
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.05 [0.99-1.12],0.1258962367015208
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19623,335,1.14 [1.01-1.29],0.0326457812878928
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19410,122,0.98 [0.78-1.22],0.8418722147762794
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.01 [0.94-1.08],0.8421055267260912
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,0.84 [0.57-1.24],0.3890622562647792
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19819,294,0.99 [0.86-1.15],0.9286909655634472
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,173,1.06 [0.89-1.27],0.5085231020922063
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.22 [0.94-1.60],0.1394767179363443
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.99 [0.94-1.04],0.6604547718342069
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.00 [0.97-1.04],0.850757200284801
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.24 [0.96-1.60],0.0923134314855277
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.87 [0.71-1.06],0.1631511452773396
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,1.05 [0.91-1.21],0.5020121074103859
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,1.00 [0.95-1.06],0.9419048221196136
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.93 [0.78-1.12],0.4539177395093093
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.11 [0.83-1.49],0.4837434886124366
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,0.87 [0.66-1.14],0.3088148768747236
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20008,53,1.12 [0.82-1.54],0.4719438716789786
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20008,45,0.81 [0.54-1.22],0.3185586760574058
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,1.03 [0.97-1.09],0.328175101517831
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,1.05 [0.96-1.14],0.2979374854098249
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19957,432,1.02 [0.91-1.14],0.7595630745922338
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16465,258,0.90 [0.76-1.05],0.1822197703654108
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,1.02 [0.88-1.19],0.7741730678922409
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.87 [0.72-1.05],0.1538990775035618
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20003,42,1.04 [0.72-1.51],0.8415587663643035
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.02 [0.95-1.09],0.6447172462986058
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,318,1.06 [0.93-1.21],0.3850347880995128
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19662,137,0.94 [0.76-1.17],0.5807388481289109
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,1.32 [0.99-1.75],0.0592668179446144
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,1.06 [0.91-1.25],0.4519510108442002
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.03 [0.98-1.08],0.2788915925105986
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17614,55,0.99 [0.71-1.38],0.9621160939580248
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.07 [0.86-1.33],0.5582508903489397
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19350,62,1.02 [0.75-1.38],0.9132592269478768
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17729,250,1.09 [0.94-1.27],0.2293718679718321
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,438,1.10 [0.99-1.23],0.0779726547415951
