Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.36 [1.09-1.69],0.0062697829033961
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.32 [1.06-1.64],0.0126389095479685
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.37 [1.25-1.49],1.323404856693617e-12
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.39 [1.13-1.71],0.001822486120081
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.35 [1.19-1.54],6.699426360605382e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.10 [0.89-1.35],0.3920297753388196
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.32 [0.95-1.85],0.0969181564699204
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.31 [1.15-1.49],3.909634565761131e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.43 [1.31-1.55],8.629682461363508e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,1.02 [0.88-1.19],0.7547615562187105
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,1.77 [1.14-2.75],0.0109729808717528
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.56 [1.31-1.86],9.621623607834516e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.39 [1.25-1.55],1.3602175419965502e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.67 [1.50-1.87],2.793035016429045e-20
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.43 [1.12-1.83],0.00439249042335
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.40 [1.28-1.54],4.007205209640548e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.23 [0.97-1.55],0.0863366833994738
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.60 [1.17-2.19],0.0030825449716601
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pollen allergy,23991,232,1.04 [0.77-1.40],0.8051052469068503
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,2.41 [1.67-3.50],3.328864220686508e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,1.27 [0.72-2.25],0.4023965491333323
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.31 [1.15-1.49],3.54918207503384e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22743,269,1.04 [0.79-1.37],0.7718483024673524
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.04 [0.80-1.36],0.7468999017413929
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23635,241,1.01 [0.76-1.35],0.9455776283224984
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10463,115,1.60 [1.09-2.36],0.016143746864019
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,0.83 [0.51-1.37],0.471213682412945
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23871,146,0.72 [0.48-1.07],0.1038026535280283
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.48 [0.98-2.25],0.0629651199368752
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,1.16 [0.87-1.57],0.3125889304226128
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.75 [2.10-3.60],1.3562994739125725e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,4.44 [3.63-5.44],2.250982564754248e-47
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.15 [0.96-1.39],0.1382867498617107
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22562,122,1.14 [0.77-1.68],0.5239327307079444
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23599,122,1.13 [0.76-1.66],0.552425476706082
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,0.72 [0.52-0.99],0.0463604790497986
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.02 [0.87-1.19],0.8064737034827049
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.37 [1.06-1.75],0.0143071455907519
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.61 [0.99-2.63],0.0569416065611935
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,4.60 [3.84-5.50],9.275197852949328e-63
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,0.67 [0.40-1.13],0.1323451423129932
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22560,50,1.62 [0.95-2.74],0.074603349087859
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23841,221,0.96 [0.71-1.30],0.7902906826953648
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.20 [1.08-1.33],0.0006420001762818
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,1.56 [1.05-2.31],0.0270931610552862
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23663,67,1.33 [0.81-2.18],0.2521120607113872
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,1.77 [1.18-2.65],0.0057314362394375
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.33 [1.01-1.74],0.0405511376949918
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.04 [0.94-1.15],0.4559941614399704
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23903,178,0.66 [0.46-0.96],0.0281193262458601
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.32 [2.09-2.58],1.5362629217014618e-54
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.16 [1.09-1.25],1.3201576657020162e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23645,515,1.36 [1.14-1.63],0.0005720094467468
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.32 [1.08-1.61],0.0058196916481974
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23241,111,1.18 [0.79-1.77],0.4082849535730251
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23097,67,1.11 [0.65-1.90],0.7011431636372079
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.33 [1.19-1.48],2.692456844584265e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.45 [0.99-2.11],0.0534834734883863
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.11 [0.98-1.26],0.0995005876036499
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.02 [0.94-1.11],0.5841400913613648
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.58 [1.25-1.99],0.0001319965112262
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23890,211,1.44 [1.10-1.89],0.0072374094240128
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23932,47,0.76 [0.38-1.54],0.4523372385443336
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,4.30 [3.62-5.10],1.2137997534512188e-62
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16855,181,1.00 [0.72-1.40],0.9950854882997506
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18455,429,1.07 [0.87-1.33],0.517180410063796
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.43 [1.16-1.76],0.0008393410299187
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,0.99 [0.90-1.09],0.8130303820764484
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.46 [1.24-1.72],4.040892603924931e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.05 [1.00-1.11],0.0464401746895025
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.37 [1.22-1.54],1.6398364072029941e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23176,46,1.53 [0.86-2.69],0.1448922375584817
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1245,1.03 [0.91-1.17],0.6135513873737926
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,4.07 [3.22-5.14],1.080827216921387e-31
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,21935,3568,0.99 [0.92-1.07],0.8850594134505407
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23935,44,0.72 [0.35-1.51],0.3853066929692024
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,16721,47,1.49 [0.85-2.60],0.1600336713010566
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20017,1650,0.94 [0.84-1.05],0.277263489674701
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18567,200,1.14 [0.84-1.55],0.3889992588872919
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,1.47 [0.98-2.19],0.0631022581265423
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,0.76 [0.47-1.21],0.2512058676518562
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16946,272,1.13 [0.87-1.47],0.3575665668635576
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.96 [1.65-2.33],2.1956997220030737e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.22 [1.04-1.43],0.0132474338224855
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.22 [1.06-1.40],0.0060272311197661
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.25 [0.94-1.66],0.1256385408325035
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.38 [1.18-1.62],7.389753449119725e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,115,0.95 [0.62-1.45],0.816255669069897
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,1.27 [0.80-2.02],0.3102039829513084
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.03 [0.92-1.16],0.5785231175020333
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,1.04 [0.79-1.37],0.7690954191039288
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22564,124,0.87 [0.57-1.32],0.5060537774304728
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.15 [1.04-1.26],0.0064668622500961
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.07 [1.01-1.13],0.0309454395754542
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23080,181,0.88 [0.62-1.24],0.4654469563434628
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.35 [2.09-2.65],6.263189307911311e-46
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.27 [1.09-1.48],0.002507336707152
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.53 [1.11-2.10],0.0099440548415281
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23883,342,0.98 [0.77-1.25],0.8738670601577454
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.48 [1.29-1.70],2.321656083101781e-08
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.37 [1.22-1.54],1.131915457982421e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23310,180,1.25 [0.91-1.70],0.1660424242005689
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.21 [1.09-1.35],0.000258819784732
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.30 [1.18-1.43],9.146121195298905e-08
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,3.11 [2.40-4.02],1.0478895534051121e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.25 [1.08-1.45],0.0032645593895083
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17028,354,1.28 [1.03-1.59],0.0234828806384745
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23923,56,0.79 [0.41-1.49],0.462293922726125
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.32 [1.10-1.59],0.0030524892638158
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.55 [1.16-2.08],0.0034640151270721
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23993,44,1.05 [0.55-2.04],0.876934627415151
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23139,108,1.10 [0.72-1.68],0.6550486789260213
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Toxic colitis,22557,47,0.94 [0.49-1.84],0.865590858369615
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,1.19 [0.93-1.52],0.1776551100276627
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,0.95 [0.66-1.38],0.7996609940664163
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22636,126,0.97 [0.64-1.45],0.867716810300291
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,1.00 [0.80-1.26],0.9687804067618884
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,1.29 [0.93-1.78],0.1215107705481197
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18634,267,1.08 [0.83-1.40],0.5727233761386703
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Volvulus,16747,73,1.46 [0.93-2.29],0.100145410576113
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23930,332,1.13 [0.90-1.44],0.2946107045292561
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.20 [0.73-1.97],0.4734476490974197
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21994,98,1.01 [0.64-1.59],0.963213399879651
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.58 [1.38-1.81],2.2190355736306907e-11
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,1.11 [0.82-1.51],0.5034761656428347
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.73 [1.46-2.05],2.0082580530836807e-10
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23710,269,1.09 [0.83-1.42],0.5303781617068573
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.11 [0.91-1.36],0.2877455726864661
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23486,45,1.54 [0.88-2.70],0.1329884202968104
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.29 [1.20-1.39],2.672747154487948e-12
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,1.02 [0.82-1.27],0.8576650731979474
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23441,296,1.00 [0.77-1.30],0.9983600813718438
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.48 [1.31-1.66],1.4379962400341628e-10
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,1.65 [0.86-3.15],0.1287165202398241
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,0.40 [0.14-1.18],0.0974935211346835
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23203,58,0.99 [0.56-1.76],0.9700207212072004
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,264,1.11 [0.85-1.45],0.4411119880846951
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22382,486,1.20 [0.99-1.46],0.0620086935061562
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21976,80,1.11 [0.68-1.81],0.685182936536072
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23940,83,1.32 [0.84-2.05],0.2273299882861003
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.72 [1.34-2.19],1.6697281122475816e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23835,220,1.06 [0.79-1.42],0.6933669303396628
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.22 [0.74-2.01],0.4329500157062498
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21964,68,1.20 [0.71-2.01],0.4988748488647625
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.44 [1.30-1.58],2.0893799776488485e-13
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,1.25 [1.04-1.50],0.0165050093596635
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21979,83,1.13 [0.70-1.82],0.6236383477153228
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23916,301,1.02 [0.80-1.32],0.8498328006975295
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23495,54,0.72 [0.38-1.38],0.3277398642579371
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23879,264,0.98 [0.74-1.28],0.8599633616413376
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23950,352,1.11 [0.88-1.40],0.3696793801292882
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21987,91,1.04 [0.65-1.66],0.8606767984041825
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,1.12 [0.86-1.46],0.4088582822309806
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23943,345,1.12 [0.89-1.41],0.3335701279786687
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,2.23 [1.84-2.70],4.3314964216107796e-16
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23982,125,1.47 [1.04-2.07],0.0293945231833622
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20730,92,1.39 [0.93-2.08],0.1125555260646966
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.11 [1.04-1.18],0.0017454643304391
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.07 [1.00-1.16],0.0666639225482534
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20708,70,0.69 [0.38-1.24],0.2152067012262997
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,1.30 [0.93-1.82],0.1254353132965841
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21071,144,1.04 [0.72-1.51],0.8232707657678464
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23803,68,0.90 [0.52-1.58],0.7252779397361551
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21007,80,1.32 [0.83-2.12],0.2433790008122557
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,1.04 [0.90-1.21],0.5950651752337344
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23889,152,0.83 [0.57-1.21],0.3363922407081301
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21201,274,1.12 [0.86-1.45],0.4066212146820201
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.07 [1.01-1.13],0.0172507855039306
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22937,92,1.24 [0.80-1.91],0.3424773466072808
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,1.10 [0.78-1.54],0.5938782550791714
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21076,438,1.03 [0.83-1.27],0.8100144726586043
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,1.16 [1.06-1.27],0.0010120827260598
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21004,366,0.97 [0.77-1.23],0.80624235993414
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,0.71 [0.36-1.38],0.3076345804714387
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20732,94,1.00 [0.63-1.60],0.9909604513943472
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23690,31,0.89 [0.39-2.03],0.7786486258502903
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.07 [0.96-1.20],0.2227293501555369
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.40 [1.24-1.58],1.231191000183588e-07
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.37 [1.21-1.56],7.263983188880291e-07
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,1.40 [0.80-2.47],0.2394148326702771
