Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,0.95 [0.66-1.35],0.755852039251101
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.82 [0.49-1.36],0.4414980462059211
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.02 [0.57-1.85],0.9399855432616346
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,1.14 [0.72-1.82],0.5683808530725062
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.33 [0.74-2.38],0.3398256296691683
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,0.90 [0.61-1.33],0.5906640081168755
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,0.92 [0.53-1.61],0.7799560001832064
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.84 [0.50-1.42],0.5162389853468421
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.07 [0.84-1.37],0.5679508980312027
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.91 [0.55-1.52],0.7269891700752409
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.90 [0.55-1.50],0.6954014395603287
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.02 [0.70-1.49],0.9111798573356572
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.13 [0.93-1.38],0.2306555645568679
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.78 [0.55-1.09],0.138519721957843
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.16 [0.55-2.46],0.689199235001487
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.45 [0.28-0.73],0.0011176634204373
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.55 [0.87-2.78],0.1390821482777922
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,1.21 [0.55-2.66],0.628580421192372
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,0.93 [0.65-1.35],0.7153290155798107
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.05 [0.91-1.21],0.497857653964353
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.21 [0.68-2.16],0.5234833738918679
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,1.30 [0.66-2.58],0.4497435315343617
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.24 [0.65-2.35],0.5160209361040529
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.05 [0.73-1.53],0.7828209283559799
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.03 [0.91-1.17],0.657303549700761
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,1.09 [0.72-1.65],0.6934216205423691
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.90 [0.75-1.09],0.2914651126319081
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.02 [0.93-1.11],0.6711183340295273
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.20 [0.94-1.53],0.1516654294883641
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.08 [0.82-1.42],0.5911289155046812
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.98 [1.16-3.39],0.0120933718599946
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.05 [0.54-2.05],0.8908539712479745
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.03 [0.89-1.19],0.6990249559433281
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,0.81 [0.47-1.38],0.4320023870818037
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.10 [0.94-1.30],0.231588766810866
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.94 [0.85-1.04],0.2270356442973805
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.69 [0.49-0.97],0.034310817072569
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.68 [0.46-0.99],0.0431851658565453
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,1.71 [0.75-3.90],0.2011050127195271
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.55 [0.35-0.85],0.0069352157166133
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,0.99 [0.66-1.49],0.9766716602022498
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,0.96 [0.74-1.26],0.7902444493866929
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.23 [0.92-1.65],0.1588639923228857
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.99 [0.88-1.12],0.9147689728996892
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.95 [0.76-1.19],0.6430824111674178
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.00 [0.94-1.07],0.9486779815659124
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.95 [0.81-1.12],0.5564992893306984
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,1.28 [0.55-2.98],0.5670786370274024
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.88 [0.75-1.03],0.1209897805842551
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,0.75 [0.41-1.36],0.3383435539842659
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.00 [0.91-1.10],0.9529415626142922
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,1.98 [0.84-4.64],0.1171069871858227
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,0.47 [0.21-1.06],0.0705730534428721
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.02 [0.89-1.17],0.7605465008554588
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,1.03 [0.70-1.53],0.8663826551017693
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,0.89 [0.50-1.60],0.6972388312006361
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.77 [1.03-3.06],0.0401686047265514
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.76 [0.54-1.06],0.1078473639422464
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.05 [0.79-1.39],0.7512988146639944
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,0.95 [0.77-1.18],0.6637360758569775
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,0.93 [0.78-1.12],0.4743862940000016
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.05 [0.72-1.54],0.7980672029020979
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.31 [1.05-1.63],0.0172573229427738
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.65 [0.99-2.78],0.0570248617109371
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.25 [0.66-2.36],0.4915950585651006
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,0.96 [0.83-1.11],0.5786157519766129
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.12 [0.79-1.58],0.5235941005327966
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.38 [0.84-2.27],0.2092730059255945
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.95 [0.83-1.08],0.3931404545729279
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.96 [0.89-1.04],0.3043512246751996
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.43 [0.94-2.16],0.0909953692399256
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.91 [0.74-1.12],0.3805787800751421
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.07 [0.87-1.32],0.4974671311627344
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,0.85 [0.54-1.36],0.5043882599762428
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.08 [0.80-1.46],0.6146720080232848
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.03 [0.85-1.25],0.7694352283047132
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.96 [0.82-1.13],0.6218248755725203
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.27 [0.84-1.92],0.2539140369756908
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.03 [0.90-1.18],0.6901262070874816
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.95 [0.84-1.08],0.4340341500236879
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,0.58 [0.33-1.01],0.0545472017779197
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,0.92 [0.75-1.12],0.3889339543160474
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.84 [0.62-1.13],0.2445166581249905
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,1.59 [0.75-3.35],0.2262887875200352
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.88 [0.68-1.14],0.3383519712796299
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.32 [0.86-2.03],0.2072335255001659
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.65 [0.28-1.47],0.296979182971441
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,0.97 [0.56-1.65],0.9013261684140718
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,0.56 [0.25-1.25],0.1582612236071862
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.31 [0.95-1.82],0.0994517729226653
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.14 [0.72-1.80],0.5669316353001648
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,0.94 [0.57-1.54],0.7993079233582936
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,0.93 [0.70-1.23],0.5981985082582694
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.78 [0.50-1.22],0.2721146627474026
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.01 [0.72-1.43],0.9383229610423596
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.12 [0.58-2.16],0.725211401756302
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.82 [0.61-1.11],0.2073158470026892
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.76 [0.89-3.48],0.1060875974729317
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.26 [0.71-2.25],0.4236222269278178
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,0.97 [0.79-1.19],0.7912639188329857
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.00 [0.68-1.47],0.9971605843467436
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.00 [0.77-1.30],0.990006461966114
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.24 [0.88-1.74],0.2200998218324152
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.23 [0.95-1.59],0.1100710632268357
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.47 [0.64-3.41],0.3673322958245365
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.01 [0.92-1.12],0.7982530525535281
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,408,1.03 [0.78-1.35],0.8283073756599313
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23148,298,0.97 [0.71-1.34],0.8680266021854243
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.02 [0.86-1.21],0.8349332429480545
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,1.25 [0.46-3.41],0.6667255407018349
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,1.52 [0.45-5.09],0.5006758656664945
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,57,1.44 [0.69-3.01],0.3308294890980264
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.24 [0.88-1.75],0.2139668036726628
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,0.94 [0.73-1.21],0.6114961341360554
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,1.07 [0.58-1.98],0.835210764769458
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.38 [0.75-2.53],0.3012369301480895
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.40 [0.96-2.04],0.0793337974758751
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23533,214,1.05 [0.72-1.53],0.8147386842028042
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.04 [0.54-2.01],0.9114722751337516
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,0.78 [0.39-1.53],0.4622308176259291
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.95 [0.83-1.09],0.4370041361281722
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,0.94 [0.74-1.19],0.5988610112720446
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,1.11 [0.60-2.03],0.7406921181171475
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.21 [0.87-1.67],0.256379151931926
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.65 [0.77-3.53],0.1984890970812445
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.22 [0.87-1.73],0.2537184042140074
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.80 [0.60-1.08],0.1451428844589516
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,1.23 [0.68-2.24],0.4886894266702385
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.68 [0.49-0.95],0.0234313143730292
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.82 [0.61-1.11],0.2013807197499972
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,0.91 [0.65-1.28],0.5937847722854174
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.31 [0.80-2.16],0.286388762811991
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20471,92,0.88 [0.50-1.55],0.6520670858212892
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.01 [0.93-1.09],0.8985563610225762
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.03 [0.94-1.13],0.5484246789095131
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,0.80 [0.42-1.55],0.5087833471311858
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,0.78 [0.50-1.23],0.2819658085335859
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,1.17 [0.74-1.85],0.5123112687990106
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,1.45 [0.74-2.83],0.2741875159881424
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,1.08 [0.57-2.01],0.8200919929531946
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.98 [0.81-1.18],0.7935303296254583
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,1.00 [0.63-1.58],0.9920902648382826
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,0.91 [0.65-1.27],0.5788028987572897
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.00 [0.94-1.08],0.9246640271203808
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,0.83 [0.47-1.46],0.5151148578311249
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.60 [0.39-0.92],0.0182999862608371
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.05 [0.81-1.38],0.7057192780332363
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,0.94 [0.84-1.06],0.3042237476237675
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.77 [0.57-1.02],0.070566354727499
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.69 [0.77-3.70],0.1885231325350854
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,0.71 [0.40-1.25],0.2309328973094047
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,1.87 [0.67-5.18],0.2302037831167034
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.10 [0.95-1.27],0.2003201325312259
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,0.94 [0.78-1.12],0.4725674933035656
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,0.93 [0.78-1.12],0.4638767367495608
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,0.89 [0.40-1.97],0.7667935536189149
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,1.05 [0.56-1.97],0.8697008336691952
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,0.97 [0.70-1.36],0.876524636829443
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.15 [0.92-1.43],0.2172282294340783
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,0.92 [0.39-2.17],0.8459874681306416
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,0.86 [0.68-1.10],0.2262386721599647
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.94 [0.67-1.32],0.7156289150323676
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.08 [0.86-1.36],0.5026968799525344
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,0.80 [0.40-1.61],0.536022395317133
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,0.99 [0.46-2.12],0.977365164788184
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,0.84 [0.48-1.48],0.5512173546726586
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.85 [0.71-1.03],0.0960684147675616
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.79 [0.60-1.05],0.0998017758822122
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.03 [0.74-1.43],0.8639371298405973
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.07 [0.94-1.22],0.3007940717904254
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16949,52,0.45 [0.21-0.97],0.04076463128634
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20461,82,1.46 [0.79-2.70],0.2267248617835907
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16950,53,1.21 [0.56-2.61],0.6329167706364657
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,0.96 [0.41-2.22],0.9185227374915974
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,1.10 [0.73-1.66],0.6407747956045805
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,0.79 [0.51-1.23],0.2973917159990868
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,1.15 [0.63-2.10],0.6426559454343561
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,0.93 [0.81-1.07],0.3029350864788155
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.15 [0.58-2.29],0.6796365102886643
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16937,40,2.14 [0.88-5.21],0.0936192981135019
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,0.95 [0.76-1.18],0.6367808562080597
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.00 [0.88-1.14],0.9890153928401804
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,2.12 [0.99-4.56],0.0534726538285762
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.78 [0.87-3.66],0.1134200272737042
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,82,1.13 [0.61-2.09],0.6928641389742923
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.05 [0.88-1.25],0.5936095707855846
