Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,2.96 [1.23-7.15],0.0155905994703498
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23606,143,1.79 [0.87-3.69],0.1148343308861429
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17924,89,2.08 [0.83-5.18],0.1176192828167641
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.47 [0.79-2.73],0.2190624216242818
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,4.13 [1.99-8.56],0.0001403505969261
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.12 [0.96-4.65],0.0615776205019673
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.00 [0.67-1.49],0.9948032409153598
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.67 [0.29-1.54],0.3490127501731448
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.65 [0.28-1.47],0.2973735504524246
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,1.55 [0.85-2.80],0.1493943453843425
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.39 [1.01-1.90],0.0421654044016718
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.26 [0.73-2.20],0.4088918891946973
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,1.23 [0.37-4.09],0.7348603219541732
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.95 [2.12-7.39],1.6414785225242157e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,2.94 [1.26-6.84],0.0125560128510671
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22306,50,1.70 [0.49-5.81],0.4007956442818192
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,1.18 [0.65-2.15],0.5927910763693521
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.24 [1.00-1.55],0.0542508605983931
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.06 [0.41-2.75],0.8985299787284904
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,65,0.85 [0.28-2.61],0.7741835823124912
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.83 [0.68-4.94],0.230199094387131
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.75 [0.99-3.11],0.0559373534133065
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.06 [0.86-1.30],0.5732136950007373
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,175,1.58 [0.81-3.06],0.1772139747324661
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.56 [1.16-2.10],0.0032039642516155
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.28 [1.11-1.48],0.000607261478522
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.55 [1.06-2.28],0.024615147742362
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.22 [0.78-1.89],0.3837168089184808
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,1.22 [0.52-2.87],0.6412699122658561
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22830,64,1.20 [0.39-3.70],0.7465496319222127
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.33 [1.05-1.69],0.0165105381767574
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22849,107,3.15 [1.47-6.76],0.0031866760945115
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.51 [1.17-1.94],0.0015437176846881
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.03 [0.87-1.21],0.7348577595420189
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.52 [0.88-2.61],0.1333688841113324
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.21 [0.66-2.23],0.531939454925588
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23665,47,0.67 [0.18-2.59],0.5667505245627402
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,4.03 [2.24-7.26],3.199019860459555e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16667,179,1.05 [0.53-2.09],0.8922126965608052
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18261,426,1.43 [0.93-2.22],0.1050560376134396
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.76 [1.79-4.28],4.915651444229988e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.10 [0.91-1.34],0.3261060685737379
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.87 [1.31-2.68],0.0005362273546847
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.03 [0.93-1.15],0.54392669720843
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.33 [1.03-1.72],0.0303564400650084
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22906,44,1.08 [0.28-4.21],0.9084046694405332
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,1.01 [0.77-1.31],0.9564551292780628
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,6.44 [3.13-13.28],4.4494053359883444e-07
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.91 [0.78-1.07],0.247582162168566
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23668,44,0.79 [0.20-3.16],0.7416195595646357
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,45,0.93 [0.24-3.65],0.9125673248103828
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.75 [0.59-0.94],0.0126835720213243
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18348,198,0.74 [0.38-1.43],0.3703613512514465
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,1.39 [0.53-3.61],0.5024740254048288
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,2.70 [1.21-6.03],0.015648023541529
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,273,1.15 [0.66-2.01],0.6139198692231487
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.23 [0.78-1.95],0.3736902500666554
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.17 [1.57-2.99],2.2960755701454373e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.67 [1.25-2.23],0.0005356234114997
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18047,212,1.31 [0.71-2.44],0.3894668224847699
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.11 [1.49-2.98],2.502652256578954e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23689,111,1.24 [0.53-2.90],0.6151570009834881
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18227,77,0.52 [0.18-1.52],0.2338597346728876
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.13 [0.89-1.43],0.332423563639536
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,0.92 [0.52-1.61],0.7592585847394504
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,1.52 [0.68-3.41],0.3092276242186953
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.16 [0.94-1.43],0.1630990020108161
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.10 [0.97-1.24],0.1244758150711277
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22814,177,1.17 [0.59-2.29],0.6530971755246407
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.53 [1.10-2.14],0.0122088611931546
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.99 [0.70-1.38],0.9381649478541324
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,3.04 [1.54-5.98],0.0013266877296872
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,0.78 [0.48-1.29],0.3389265649925335
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.42 [1.04-1.95],0.0290049297402661
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.34 [1.04-1.73],0.0243970529152219
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,2.16 [1.15-4.05],0.0164851902067469
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.23 [0.99-1.54],0.0666200591995041
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.52 [1.24-1.87],5.391377118050164e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,0.73 [0.29-1.82],0.4987293563653159
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.01 [1.49-2.72],5.506406145842565e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,1.14 [0.70-1.85],0.600962391916577
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23656,57,0.76 [0.22-2.56],0.6551364024907673
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.22 [0.81-1.85],0.3442293623131915
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.00 [0.49-2.01],0.9902320717376164
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23727,41,1.07 [0.26-4.32],0.9275000244119722
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,2.86 [1.27-6.45],0.0109564959272215
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,1.33 [0.36-4.87],0.6697325374803598
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.45 [0.87-2.44],0.1560600354263582
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,0.47 [0.22-1.02],0.0573088433208286
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,0.38 [0.17-0.90],0.0266891749288022
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18522,372,0.86 [0.53-1.38],0.5270633113018579
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,2.23 [1.13-4.43],0.0214167161597784
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18413,263,0.80 [0.45-1.41],0.4374086097639876
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Volvulus,16562,74,0.75 [0.25-2.22],0.6057788244006364
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,1.23 [0.76-2.00],0.4061229144754247
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,2.25 [0.82-6.22],0.1174612446101003
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21754,98,1.02 [0.40-2.56],0.9715924778171412
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,2.27 [1.68-3.05],7.405919096236972e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,1.37 [0.73-2.58],0.3312681760653886
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.38 [1.63-3.47],7.1920016761850975e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.46 [0.86-2.49],0.1632254159051432
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.62 [1.09-2.40],0.0177028012474063
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,4.12 [1.33-12.76],0.0142249647049166
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.35 [1.15-1.58],0.0002162497425794
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.73 [0.46-1.15],0.1726141035228417
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,0.68 [0.40-1.16],0.1593760728966611
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.89 [1.45-2.46],2.183171536347767e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23730,30,1.06 [0.21-5.44],0.9443042819806226
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.90 [0.50-16.68],0.2333430202766608
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.10 [0.35-3.48],0.8684529204427285
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.46 [0.85-2.50],0.1663990663667391
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,1.67 [1.12-2.49],0.012196171857057
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,2.26 [0.87-5.87],0.0946515017641021
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,3.28 [1.36-7.93],0.0084088455259228
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,3.39 [1.98-5.80],8.69604493831598e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23572,218,1.04 [0.57-1.91],0.8883584648869132
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,3.28 [1.29-8.34],0.0125160608205192
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21723,67,2.31 [0.81-6.56],0.1176301719614129
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.76 [1.42-2.17],2.054978385325934e-07
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,1.73 [1.18-2.54],0.0048415961378876
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,1.98 [0.76-5.13],0.1608072400344735
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.14 [0.68-1.90],0.6264420809010585
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23234,55,1.37 [0.42-4.41],0.6027265321498665
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.14 [0.66-1.97],0.6464521645858667
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,1.17 [0.73-1.87],0.5265584430595163
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21747,91,1.07 [0.41-2.77],0.8956801086539518
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.49 [0.28-0.87],0.0154044364268118
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,1.17 [0.73-1.90],0.5125603698555863
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,4.52 [2.95-6.95],5.2775225615905894e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,2.88 [1.39-5.96],0.0043123983211143
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20500,90,0.79 [0.30-2.05],0.6225234518411
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.62 [1.43-1.84],1.2313031217682997e-13
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.51 [1.30-1.76],1.3577501883159272e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20483,73,1.10 [0.38-3.20],0.865100955196945
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20844,152,1.44 [0.70-2.95],0.3251035212061297
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,2.54 [1.27-5.10],0.008676740715479
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23538,68,1.73 [0.60-5.02],0.3136149906327311
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20772,80,2.49 [0.96-6.41],0.059285348747152
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.62 [1.20-2.19],0.0016709163340575
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23620,148,1.71 [0.86-3.42],0.1288301771375196
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20966,274,1.18 [0.69-2.03],0.5471947183939898
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.38 [1.23-1.55],2.9816936381784955e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,92,1.03 [0.40-2.65],0.945920102104532
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.48 [0.75-2.92],0.2632790361075995
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20841,431,1.03 [0.67-1.60],0.8791180420131357
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.33 [1.10-1.60],0.0029235109282179
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20775,365,1.34 [0.84-2.14],0.2170324865427848
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.50 [0.44-5.07],0.5137787934593858
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,0.50 [0.19-1.34],0.1682996111848233
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23421,29,0.53 [0.10-2.91],0.4640670716506314
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,1.60 [1.27-2.01],5.603702287598838e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,4.11 [3.25-5.20],5.633342999382821e-32
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,4.06 [3.19-5.17],8.336888244210695e-30
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16940,49,5.07 [1.74-14.75],0.0029028412286466
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,3.94 [1.63-9.54],0.0023868112327586
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20681,271,1.15 [0.66-1.98],0.623816933968017
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17518,627,2.39 [1.69-3.37],7.324870576230694e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,43,2.82 [0.78-10.19],0.1135783905056144
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.76 [1.21-2.57],0.0030875902341037
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,1.00 [0.58-1.73],0.9934564371870892
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17477,586,2.16 [1.51-3.10],2.761920269962376e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20476,66,1.15 [0.38-3.48],0.8025993561999986
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20463,53,6.75 [2.56-17.84],0.0001162385439854
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,6.23 [3.12-12.43],2.0666048552582626e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.68 [1.25-2.25],0.0005551519645847
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,1.39 [0.89-2.15],0.1435012860284527
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.26 [0.75-2.11],0.3844010567136621
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.75 [1.43-2.14],5.2390718864861454e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16943,52,1.79 [0.52-6.17],0.354863967020214
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20492,82,3.51 [1.45-8.47],0.005212742530512
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16946,55,1.78 [0.55-5.73],0.3373109033463064
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16937,46,2.43 [0.67-8.78],0.1741708883189396
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,1.98 [1.05-3.73],0.0339898824366478
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,162,1.73 [0.88-3.42],0.1132131313462714
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23705,86,1.99 [0.80-4.95],0.1373923056303358
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.47 [1.17-1.84],0.0008499514229776
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,3.59 [1.34-9.61],0.0110649757706914
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16930,39,1.36 [0.32-5.75],0.6753824632470615
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21312,620,1.45 [1.02-2.06],0.0402226167529287
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,2.12 [1.72-2.61],1.7695594717909765e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23445,53,1.58 [0.48-5.16],0.4497301273064684
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,3.03 [1.09-8.37],0.0329309583248766
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20490,80,1.25 [0.46-3.37],0.6581234927542972
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.72 [1.30-2.27],0.0001191064464914
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,2.22 [0.94-5.27],0.0695302660816412
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.59 [1.23-2.06],0.0003703664817724
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,2.38 [0.95-6.01],0.0656246744305365
