Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.22 [1.03-1.45],0.0236883933759089
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.01 [0.67-1.54],0.9501665981272844
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.94 [0.71-1.26],0.686665193897297
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.94 [0.60-1.48],0.7942602416803355
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.09 [0.81-1.48],0.5611284110382763
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.07 [0.78-1.47],0.6726033505353535
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.08 [0.68-1.72],0.7410846978833254
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.10 [0.70-1.73],0.6890212791414992
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.09 [0.97-1.22],0.1338584663092739
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.10 [0.96-1.25],0.1570462136548834
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.89 [0.66-1.22],0.4783984540482633
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.32 [0.91-1.90],0.1382756566707652
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.84 [0.52-1.34],0.4623284040155685
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.90 [0.70-1.16],0.4194677194695991
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.76 [0.48-1.20],0.2371923946375009
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.04 [0.74-1.47],0.8246975061506079
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.08 [0.76-1.52],0.6795624632217276
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.40 [1.02-1.91],0.0367072106268476
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.07 [0.87-1.31],0.5329234924625402
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.04 [0.95-1.13],0.4344379665355657
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.04 [0.95-1.14],0.432277941019498
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.26 [0.96-1.66],0.0983974429063259
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.28 [0.89-1.82],0.1788873256178119
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.01 [0.83-1.25],0.8902439498097324
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.50 [0.92-2.45],0.1059607367928239
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.02 [0.96-1.10],0.5007224033706332
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.14 [0.79-1.65],0.4849416258090061
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.33 [1.03-1.72],0.0291173294344219
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.00 [0.91-1.10],0.9418947339985468
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.04 [0.79-1.37],0.7641086781266702
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.01 [0.97-1.06],0.6135398119841893
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.03 [0.87-1.22],0.7357774366380686
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.01 [0.84-1.22],0.8953896475807889
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.98 [0.82-1.18],0.8318539783090688
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.03 [0.85-1.23],0.7887036125764446
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.02 [0.95-1.10],0.5525121895692611
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.08 [0.91-1.29],0.3841009332392125
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,0.99 [0.89-1.11],0.8813976968610481
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.00 [0.84-1.19],0.9703587962409228
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.25 [0.96-1.64],0.0941209771465112
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.01 [0.90-1.13],0.8512286638035997
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.06 [0.98-1.14],0.1366562959016839
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,1.07 [0.95-1.19],0.273228364457952
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,0.99 [0.63-1.54],0.9519596858616022
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.07 [0.91-1.25],0.42504106318595
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.08 [0.99-1.19],0.089249900728691
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.04 [0.94-1.16],0.4113976684510196
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,0.96 [0.78-1.19],0.7270508800696932
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.02 [0.94-1.10],0.6780120882008214
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.09 [0.89-1.33],0.4153372233746726
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,0.96 [0.72-1.29],0.7978355990017566
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19849,195,1.16 [0.93-1.44],0.1819482952474672
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,0.81 [0.53-1.25],0.3418909349285293
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.25 [0.79-1.95],0.337540997535032
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.01 [0.90-1.13],0.8629527050656902
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18809,229,1.07 [0.88-1.31],0.4929960621606516
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18163,227,0.97 [0.79-1.20],0.7968014200676071
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,0.95 [0.75-1.19],0.6316702822453291
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,0.90 [0.64-1.26],0.5295869618515661
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.06 [0.74-1.53],0.7429527861840705
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.19 [0.91-1.56],0.2139165299885271
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,15056,70,0.93 [0.63-1.36],0.6959583863256679
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18735,172,0.94 [0.74-1.20],0.6149910409181876
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,0.99 [0.69-1.41],0.9443651940452908
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,0.89 [0.64-1.24],0.5008452422671252
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15413,427,0.95 [0.81-1.10],0.4730946231326974
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,0.84 [0.61-1.16],0.2889322829248605
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,0.83 [0.60-1.15],0.2643376382016669
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18742,179,0.97 [0.76-1.22],0.7685030624257398
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.02 [0.91-1.16],0.6964978124236065
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15198,212,0.89 [0.71-1.11],0.2987051828647422
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,0.95 [0.60-1.49],0.8067400065654081
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.66 [0.48-0.90],0.008985971594592
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.27 [0.89-1.81],0.1864426023809268
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,1.35 [0.85-2.14],0.2059345420447576
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19717,185,0.96 [0.76-1.21],0.7512875783090248
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Constipation,19733,1270,0.98 [0.89-1.07],0.5884898374652934
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18697,77,1.11 [0.78-1.58],0.5524961620943117
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19570,56,0.99 [0.65-1.51],0.9619823822918028
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,1.38 [0.96-1.99],0.0795887138654688
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.22 [0.98-1.52],0.082251001833155
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16855,1596,1.02 [0.94-1.10],0.682028566186945
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19780,148,1.13 [0.88-1.45],0.3282500546634777
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,0.90 [0.80-1.01],0.0820137953556199
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.05 [0.99-1.10],0.1118256916811668
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.10 [0.95-1.28],0.2132360519064662
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.03 [0.87-1.22],0.7613969589429496
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.47 [1.08-2.00],0.0134387569737095
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19121,51,1.23 [0.81-1.88],0.3278500061180036
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.08 [0.99-1.18],0.0886944423446325
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.23 [0.90-1.68],0.189922834624366
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.00 [0.90-1.10],0.9256639678407098
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.00 [0.94-1.06],0.9926085926358938
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,0.90 [0.73-1.12],0.3606544078664603
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,0.90 [0.70-1.15],0.4052098362984491
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19804,35,1.24 [0.75-2.05],0.4124164460522898
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.71 [0.54-0.95],0.0206094613811481
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,0.95 [0.74-1.23],0.7141324386563073
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15334,348,1.02 [0.86-1.20],0.8596551919291768
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,1.11 [0.93-1.32],0.2373455003385186
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,1.06 [0.98-1.14],0.1407559343283528
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.05 [0.91-1.21],0.5100966140297452
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.02 [0.98-1.06],0.2771384786275158
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.04 [0.95-1.15],0.3939877412033544
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19185,42,0.92 [0.56-1.50],0.7285494456452546
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,0.93 [0.84-1.03],0.1605149999791479
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,0.83 [0.56-1.22],0.3449182074694112
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.03 [0.97-1.09],0.3232304311189881
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19807,34,1.27 [0.77-2.12],0.3501270686348845
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,13870,34,0.84 [0.48-1.47],0.5411817899023437
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16618,1359,1.05 [0.96-1.14],0.2578799982595111
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15418,159,0.98 [0.76-1.26],0.8594218234017043
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,0.77 [0.52-1.12],0.1643051478412814
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.31 [0.95-1.82],0.1004460216750807
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14075,239,0.99 [0.81-1.21],0.9149953386413514
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.01 [0.84-1.20],0.9544178717706774
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.05 [0.92-1.20],0.4657123079074226
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.08 [0.97-1.22],0.1611664084527199
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15162,176,0.96 [0.75-1.21],0.7105317389734116
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.17 [1.03-1.34],0.0197557779387855
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.05 [0.76-1.45],0.784917560040302
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15321,62,1.08 [0.72-1.61],0.7130335270658807
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.06 [0.97-1.16],0.1820999628327868
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18779,216,0.90 [0.72-1.12],0.3337752443256253
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18664,101,1.14 [0.84-1.54],0.4039282958944027
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,0.99 [0.91-1.07],0.7903712210635238
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,0.98 [0.94-1.03],0.4947327039988366
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19102,148,1.09 [0.85-1.40],0.5070134001170945
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,0.86 [0.76-0.99],0.0310443557246367
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,0.93 [0.82-1.06],0.2939502240420292
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18678,115,0.83 [0.61-1.12],0.2222295296846282
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.07 [0.89-1.28],0.488851917812962
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,0.97 [0.86-1.10],0.6134622170769757
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.04 [0.94-1.15],0.4363613174256994
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19286,143,0.94 [0.72-1.23],0.6507628169372202
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,0.95 [0.87-1.04],0.249509517835785
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,0.99 [0.91-1.07],0.7264656617393904
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.67 [0.46-0.97],0.0334581699152849
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.05 [0.93-1.19],0.4477066852569671
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14121,285,1.03 [0.86-1.24],0.7270288861272782
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19795,43,1.28 [0.81-2.01],0.2891440680857834
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14227,391,0.99 [0.84-1.16],0.901602823936871
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.23 [0.96-1.58],0.1065264502585327
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19851,34,0.89 [0.51-1.54],0.6794026566980192
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19149,84,1.13 [0.81-1.58],0.454682489283341
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,1.31 [0.79-2.17],0.2962112980164938
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15237,251,1.05 [0.87-1.28],0.5977848147133018
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.18 [0.90-1.55],0.2178977091503963
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,105,1.19 [0.89-1.60],0.24180536534664
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,0.96 [0.80-1.16],0.6843398677341923
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13967,131,0.97 [0.74-1.28],0.824787731536884
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,1.12 [0.91-1.39],0.2880289020291425
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XI Diseases of the digestive system,Volvulus,13896,60,0.90 [0.59-1.36],0.6186829626952761
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,0.99 [0.81-1.20],0.9093491466686572
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.28 [0.87-1.89],0.2022103561432635
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,80,0.96 [0.68-1.37],0.8325807765110498
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,0.94 [0.83-1.07],0.3365023165418958
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18792,168,1.08 [0.85-1.36],0.5227137718081366
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.08 [0.91-1.27],0.3876834637699664
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,1.16 [0.94-1.43],0.1566045751436683
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,1.08 [0.92-1.27],0.3216464992663961
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.31 [0.80-2.13],0.286413946676761
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.01 [0.95-1.07],0.8215023947557413
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19481,335,1.01 [0.85-1.19],0.9384674835275946
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19384,238,0.99 [0.81-1.21],0.9073213599512694
