Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.14 [0.96-1.35],0.1256835341667232
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,128,1.36 [0.99-1.87],0.0546578171579326
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,0.99 [0.90-1.09],0.835926551464928
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.26 [1.01-1.59],0.0438443834418713
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.01 [0.71-1.45],0.9352232572039482
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.01 [0.70-1.45],0.96912570831922
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.95 [0.64-1.41],0.7912040213763303
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.01 [0.87-1.17],0.928671687434
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.98 [0.67-1.42],0.9058068140304476
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.18 [0.98-1.43],0.0860414984994258
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,0.74 [0.46-1.20],0.2273581878406841
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Nasal polyp,19385,133,0.99 [0.58-1.68],0.9570528155465255
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.02 [0.82-1.26],0.8582318835928865
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.98 [0.84-1.13],0.7459138017996371
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,769,1.01 [0.82-1.26],0.9041042259445428
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,0.75 [0.22-2.50],0.6358918368221573
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.89 [0.61-1.29],0.5385172420116671
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.88 [0.71-1.09],0.2310073551485063
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.02 [0.83-1.24],0.8591639322707812
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.01 [0.66-1.54],0.9668270846884642
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.00 [0.85-1.17],0.997633805116582
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,0.66 [0.35-1.22],0.180812574539886
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,0.94 [0.50-1.78],0.8559108824822137
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pollen allergy,20573,206,0.99 [0.64-1.52],0.9527082702916388
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,20148,60,0.51 [0.13-2.06],0.3484156177012326
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13464,49,0.69 [0.19-2.50],0.5674367535045954
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.03 [0.83-1.28],0.7738454074718895
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19491,239,0.94 [0.61-1.43],0.7690285623540588
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18799,230,1.10 [0.76-1.59],0.6048832537058111
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20265,195,1.15 [0.79-1.68],0.4703781898515908
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9025,101,1.26 [0.79-2.01],0.3308183954748713
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,74,0.98 [0.49-1.99],0.9637055016631916
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20473,126,1.19 [0.78-1.82],0.4198293251516962
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute gastritis,15586,73,0.76 [0.28-2.08],0.5912664028586289
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19419,179,1.12 [0.75-1.67],0.584342677535677
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,0.97 [0.47-2.01],0.9381396268232026
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,1.28 [0.81-2.02],0.2958534806762106
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,1.09 [0.84-1.42],0.5059297369308461
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19346,106,0.43 [0.13-1.40],0.1630204747968772
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20234,106,0.44 [0.14-1.40],0.1618973184890087
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholecystitis,19426,186,0.75 [0.40-1.41],0.36803959610359
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.13 [0.92-1.37],0.2430076116184749
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,1.14 [0.81-1.62],0.4584647195067084
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19289,49,0.84 [0.49-1.45],0.5331850279533101
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.72 [0.33-1.54],0.3899974201495281
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.68 [0.23-1.96],0.4736830859931367
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,19343,42,1.62 [1.05-2.50],0.0289489895580327
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20435,193,0.97 [0.62-1.52],0.8853176823226596
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.86 [0.69-1.06],0.1474690615834431
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,1.16 [0.66-2.04],0.6066340542716482
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,1.35 [0.81-2.26],0.245080332130669
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,0.62 [0.18-2.14],0.4505737468349606
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Dental caries,20035,191,1.23 [0.89-1.71],0.206685941300285
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.19 [1.06-1.34],0.0035406042079602
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20499,152,1.10 [0.72-1.70],0.6528782728554663
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.14 [0.94-1.38],0.1733745162387907
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.03 [0.93-1.14],0.5798008112937323
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20275,431,1.10 [0.85-1.43],0.4593138184163402
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,1.20 [0.94-1.54],0.145647280567346
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,1.50 [1.06-2.12],0.0214385386965921
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19820,53,1.54 [1.01-2.36],0.0463091748648729
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.01 [0.84-1.20],0.9509104172408752
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,19831,97,0.81 [0.36-1.78],0.5938995785569242
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.06 [0.89-1.27],0.4840401002510069
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,0.96 [0.85-1.09],0.5637755686433957
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,1.20 [0.86-1.67],0.2750125717965804
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20480,171,1.12 [0.74-1.69],0.6008579217450508
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20525,37,1.17 [0.54-2.53],0.687116244425472
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.74 [0.37-1.47],0.3929680525259175
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14502,155,0.70 [0.36-1.37],0.2950323563237744
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15869,356,0.73 [0.45-1.16],0.184150231218499
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,1.10 [0.80-1.50],0.5622925393833116
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.06 [0.92-1.21],0.4179411499822133
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,1.17 [0.94-1.47],0.1631517050677305
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.01 [0.94-1.09],0.7565579014268443
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,0.98 [0.80-1.19],0.8072446297528596
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19889,45,1.36 [0.78-2.37],0.2830198640889805
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15161,1050,0.83 [0.66-1.04],0.1069437437165464
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,0.63 [0.21-1.93],0.4200728458258987
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.09 [0.98-1.20],0.1097458124134759
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Impacted teeth,20528,36,1.19 [0.55-2.56],0.6611793219001675
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14385,38,0.57 [0.10-3.29],0.5271815122432532
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,1.02 [0.86-1.20],0.8404488913748522
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15950,167,1.25 [0.88-1.76],0.2056851931300515
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14426,79,0.94 [0.45-1.94],0.8673746216716062
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,0.75 [0.31-1.84],0.5354661700261671
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14592,245,0.74 [0.43-1.26],0.2628486578017664
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,0.77 [0.50-1.19],0.237189041380607
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.00 [0.78-1.30],0.983695361309797
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.08 [0.88-1.32],0.4681541865243114
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15695,182,1.01 [0.64-1.61],0.9536954064712604
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,0.97 [0.73-1.29],0.8439546436047164
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20538,96,1.16 [0.70-1.90],0.571735287270227
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15845,62,1.15 [0.59-2.26],0.6820427770413842
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,0.89 [0.74-1.09],0.2600660178775129
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19464,224,0.57 [0.28-1.16],0.1227753718744299
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19343,103,1.09 [0.64-1.86],0.7566666105631812
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.06 [0.92-1.22],0.40286472313379
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,0.91 [0.83-1.01],0.0795373348747026
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19802,157,0.97 [0.59-1.61],0.9096504167784172
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,1.06 [0.84-1.34],0.6281863265939412
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.12 [0.90-1.39],0.2962373676639815
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19358,118,1.00 [0.55-1.84],0.9922159251859148
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.28 [1.00-1.63],0.0492736087250152
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,0.99 [0.78-1.26],0.9433572984993602
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,0.97 [0.79-1.19],0.7885376804871652
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,0.82 [0.43-1.57],0.549163439208673
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.84 [0.68-1.03],0.0926308288010162
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.12 [0.98-1.28],0.0942805310608187
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,1.18 [0.69-2.01],0.5380528699035129
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.07 [0.86-1.34],0.5310295879340556
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,0.77 [0.48-1.24],0.2833541224392274
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20516,45,1.03 [0.44-2.39],0.949066413640768
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,0.76 [0.51-1.15],0.2013143804869958
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,1.22 [0.83-1.81],0.3101857386397821
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20573,36,0.35 [0.04-2.85],0.3264180354723138
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19850,87,0.34 [0.08-1.33],0.1209457364009642
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Toxic colitis,19340,39,0.69 [0.15-3.16],0.6311405866004131
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,1.20 [0.89-1.61],0.2339260855168803
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19428,127,0.86 [0.44-1.69],0.6652579215909151
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19406,105,0.79 [0.35-1.79],0.570951521970164
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,16096,313,1.02 [0.73-1.44],0.8977132718089262
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,1.08 [0.68-1.73],0.7358712343260962
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ventral hernia,16005,222,1.21 [0.87-1.68],0.2589569573154054
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Volvulus,14408,61,0.35 [0.07-1.81],0.2104757468139674
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20530,274,1.13 [0.81-1.56],0.4748961394964196
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,1.24 [0.72-2.15],0.4344978074167775
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18905,81,0.45 [0.12-1.69],0.2357443277531526
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,1.05 [0.84-1.30],0.6862693326715184
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,0.81 [0.45-1.44],0.4686072474907248
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.80 [0.52-1.23],0.3068806246894963
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20332,235,1.05 [0.72-1.55],0.7898844950441672
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,1.01 [0.74-1.36],0.9743024963850933
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20137,40,1.19 [0.55-2.57],0.6563877455249626
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.99 [0.88-1.12],0.8747094817286052
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20192,344,0.96 [0.68-1.36],0.8226480375953827
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20091,243,1.02 [0.70-1.50],0.9057786748480268
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.98 [0.80-1.21],0.8797135638393826
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20576,26,0.91 [0.25-3.41],0.8942391525184369
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18847,23,0.90 [0.21-3.89],0.8903793361458539
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19901,53,0.74 [0.24-2.31],0.6064467395568793
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20328,231,1.05 [0.71-1.56],0.7992734756366061
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,1.03 [0.77-1.39],0.8424168842311436
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18891,67,0.54 [0.14-2.07],0.3717137849295909
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20528,70,0.36 [0.08-1.62],0.1833844521841632
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,0.72 [0.37-1.40],0.3330336185283969
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20437,182,1.12 [0.74-1.68],0.5955850534288105
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20156,59,1.37 [0.81-2.31],0.2394086416745066
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18878,54,1.42 [0.85-2.35],0.1765576639652554
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.95 [0.79-1.14],0.5744540890926874
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,1.03 [0.77-1.37],0.8369475718901481
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18894,70,0.54 [0.15-2.01],0.3593299905261327
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20509,254,1.04 [0.72-1.51],0.8325281625929817
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20143,46,0.86 [0.51-1.46],0.5830562260068426
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20477,222,1.09 [0.74-1.59],0.6649582122375246
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20546,290,1.12 [0.81-1.54],0.4984435224122654
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18901,77,0.43 [0.11-1.73],0.2360400237770406
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19049,225,1.08 [0.75-1.56],0.6851513141448297
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20540,284,1.12 [0.82-1.55],0.473819676917781
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.78 [0.45-1.34],0.3623878654001944
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20563,105,0.97 [0.52-1.80],0.9157483780717096
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,73,0.41 [0.11-1.56],0.1903000344876438
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.06 [0.97-1.15],0.2019283943053624
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,1.05 [0.94-1.16],0.3925553368401797
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17747,65,0.96 [0.44-2.10],0.9264174477267594
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18099,121,0.69 [0.31-1.54],0.3692646237890971
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,1.26 [0.86-1.84],0.2419689029202656
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20407,57,0.60 [0.16-2.21],0.4427016445173534
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,0.31 [0.06-1.64],0.1678781064548137
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,749,0.95 [0.75-1.21],0.6865402293641067
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20478,128,1.07 [0.66-1.75],0.780950636404725
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18204,226,0.76 [0.43-1.32],0.3224026290110208
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,1.01 [0.94-1.10],0.74190121407063
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19689,85,0.57 [0.19-1.75],0.3289155278777091
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17825,143,1.40 [1.02-1.93],0.037461258012745
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18073,391,1.04 [0.78-1.38],0.7923885246250149
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,0.87 [0.74-1.03],0.11240213452282
